=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:34:46 =~=~=~=~=~=~=~=~=~=~=~=
456.24,22.95,-2.74,-3.18,9.13,-0.52,0.17,1.09,0.69,-0.02,9.61,-0.07,0.20,1.06
456.26,23.77,-2.88,-3.20,8.84,-0.50,0.18,1.02,1.06,-0.40,9.75,-0.11,0.19,1.07
456.28,24.36,-2.80,-3.35,8.62,-0.50,0.24,0.97,0.96,-0.58,9.81,-0.07,0.16,1.00
456.30,24.77,-2.76,-3.36,8.46,-0.51,0.29,0.93,0.86,-0.60,9.82,-0.03,0.14,0.96
456.31,25.37,-2.86,-3.31,8.34,-0.52,0.36,0.88,0.77,-0.42,9.80,0.00,0.10,0.91
456.33,25.85,-3.08,-3.10,8.34,-0.53,0.41,0.84,0.75,-0.16,9.72,0.01,0.08,0.86
456.34,26.44,-3.31,-2.89,8.35,-0.53,0.45,0.79,0.63,0.13,9.60,0.02,0.06,0.77
456.35,27.42,-3.59,-2.62,8.34,-0.52,0.54,0.72,0.30,0.39,9.48,0.00,0.03,0.73
456.37,27.80,-3.70,-2.50,8.26,-0.51,0.60,0.68,0.07,0.43,9.47,-0.01,0.00,0.75
456.38,28.64,-3.81,-2.45,8.16,-0.47,0.70,0.63,0.08,0.44,9.53,-0.04,-0.04,0.84
456.39,29.46,-3.93,-2.44,8.12,-0.44,0.77,0.61,0.38,0.40,9.55,-0.05,-0.09,0.93
456.40,30.46,-4.03,-2.36,8.23,-0.42,0.84,0.61,0.69,0.38,9.51,-0.06,-0.11,0.95
456.42,32.22,-3.97,-2.36,8.59,-0.40,0.93,0.57,1.53,0.32,9.40,-0.10,-0.14,0.89
456.43,33.48,-3.94,-2.34,8.65,-0.39,0.96,0.53,1.82,0.32,9.44,-0.11,-0.14,0.76
456.45,34.74,-3.87,-2.25,8.71,-0.39,0.99,0.50,2.06,0.34,9.56,-0.11,-0.13,0.61
456.46,35.85,-3.77,-2.22,8.79,-0.39,1.01,0.47,2.25,0.33,9.60,-0.10,-0.10,0.48
456.47,36.84,-3.75,-2.37,8.85,-0.40,1.02,0.44,2.40,0.34,9.62,-0.09,-0.09,0.36
456.48,38.00,-4.00,-2.58,8.86,-0.41,1.05,0.42,2.31,0.33,9.64,-0.08,-0.08,0.23
456.49,39.06,-4.23,-2.64,8.88,-0.40,1.08,0.38,2.16,0.27,9.65,-0.08,-0.07,0.14
456.50,40.16,-4.46,-2.61,8.69,-0.39,1.12,0.38,1.82,0.20,9.56,-0.09,-0.07,0.10
456.51,41.26,-4.72,-2.47,8.37,-0.39,1.15,0.38,1.46,0.08,9.51,-0.12,-0.06,0.12
456.53,42.33,-5.03,-2.41,8.01,-0.41,1.17,0.40,1.29,0.21,9.47,-0.16,-0.05,0.18
456.55,44.03,-5.53,-2.34,8.07,-0.41,1.18,0.46,1.50,0.37,9.50,-0.21,-0.01,0.25
456.56,45.32,-5.74,-2.46,8.24,-0.39,1.18,0.47,2.17,0.30,9.58,-0.25,0.04,0.30
456.57,46.59,-5.87,-2.64,8.27,-0.36,1.16,0.49,2.54,0.20,9.66,-0.26,0.07,0.28
456.58,48.26,-5.97,-2.77,8.12,-0.33,1.09,0.47,2.83,-0.06,9.77,-0.25,0.08,0.18
456.59,49.32,-5.94,-2.76,7.77,-0.32,1.02,0.44,2.74,-0.26,9.72,-0.23,0.06,0.06
456.61,50.50,-5.78,-2.76,7.35,-0.33,0.94,0.38,2.38,-0.34,9.66,-0.21,0.03,-0.14
456.62,51.46,-5.70,-2.87,7.31,-0.36,0.91,0.33,2.05,-0.44,9.71,-0.19,0.00,-0.28
456.63,52.42,-5.81,-3.33,7.62,-0.36,0.98,0.32,1.46,-0.55,9.82,-0.18,0.00,-0.36
456.64,53.04,-6.03,-3.49,7.78,-0.32,1.03,0.32,1.17,-0.57,9.79,-0.17,0.01,-0.35
456.66,53.96,-6.43,-3.36,7.52,-0.24,1.10,0.35,0.95,-0.63,9.74,-0.15,0.04,-0.24
456.67,54.85,-6.64,-3.26,7.16,-0.27,1.12,0.39,1.06,-0.75,9.90,-0.12,0.08,-0.10
456.69,55.68,-6.71,-3.33,7.00,-0.29,1.12,0.43,1.17,-0.77,9.92,-0.10,0.11,0.05
456.70,56.59,-6.76,-3.38,7.01,-0.30,1.12,0.47,1.37,-0.77,9.87,-0.08,0.13,0.15
456.72,57.17,-6.84,-3.43,7.00,-0.32,1.10,0.48,1.50,-0.88,9.89,-0.07,0.16,0.26
456.73,58.30,-7.01,-3.73,7.09,-0.32,1.06,0.51,1.75,-1.03,10.06,-0.06,0.19,0.30
456.74,59.04,-7.11,-3.79,7.07,-0.30,1.04,0.54,1.80,-1.07,10.11,-0.04,0.20,0.31
456.76,59.74,-7.21,-3.63,6.92,-0.28,1.02,0.56,1.83,-1.09,10.15,-0.01,0.20,0.29
456.77,60.83,-7.29,-3.36,6.62,-0.29,0.99,0.56,1.81,-1.05,10.06,0.02,0.20,0.26
456.79,61.55,-7.23,-3.27,6.44,-0.29,0.99,0.57,1.76,-0.94,9.88,0.04,0.20,0.22
456.80,62.62,-7.19,-3.08,6.19,-0.27,1.02,0.58,1.66,-0.74,9.73,0.03,0.20,0.15
456.81,63.28,-7.31,-3.00,6.08,-0.26,1.05,0.59,1.58,-0.59,9.73,0.02,0.22,0.11
456.83,64.34,-7.63,-2.79,6.02,-0.22,1.11,0.62,1.57,-0.44,9.81,0.03,0.26,0.08
456.85,65.60,-7.97,-2.31,6.04,-0.13,1.14,0.65,1.59,-0.11,9.72,0.03,0.27,-0.01
456.87,66.52,-8.16,-1.97,6.02,-0.13,1.12,0.67,1.57,0.09,9.71,0.02,0.26,-0.09
456.88,66.96,-8.17,-1.95,6.11,-0.13,1.09,0.67,1.48,0.20,9.70,0.01,0.26,-0.11
456.89,67.60,-8.18,-1.88,6.07,-0.09,1.05,0.66,1.29,0.26,9.63,-0.00,0.27,-0.09
456.91,68.16,-8.36,-1.68,5.84,-0.07,1.01,0.65,1.14,0.28,9.62,-0.02,0.29,-0.05
456.92,68.48,-8.53,-1.62,5.73,-0.06,0.98,0.65,1.07,0.26,9.70,-0.03,0.30,-0.01
456.93,69.18,-8.95,-1.52,5.42,-0.02,0.92,0.69,1.09,0.27,9.78,-0.04,0.29,0.03
456.95,69.83,-9.27,-1.29,5.21,0.01,0.87,0.76,1.12,0.36,9.85,-0.07,0.28,0.04
456.96,70.36,-9.49,-1.17,5.17,0.01,0.83,0.80,1.14,0.29,9.93,-0.09,0.28,0.05
456.97,70.91,-9.59,-1.19,5.21,-0.00,0.75,0.82,1.22,0.16,10.05,-0.09,0.27,0.05
456.99,71.35,-9.60,-1.35,5.20,-0.02,0.67,0.80,1.36,-0.04,10.19,-0.08,0.26,0.04
457.00,71.68,-9.56,-1.51,5.13,-0.03,0.62,0.78,1.52,-0.26,10.24,-0.06,0.24,0.03
457.01,72.26,-9.54,-1.75,5.00,-0.03,0.57,0.76,1.62,-0.55,10.27,-0.03,0.21,-0.02
457.02,72.72,-9.59,-1.99,4.87,-0.04,0.54,0.74,1.53,-0.77,10.27,-0.01,0.19,-0.09
457.04,73.43,-9.74,-2.20,4.79,-0.05,0.50,0.74,1.30,-1.06,10.26,0.03,0.17,-0.14
457.06,73.82,-9.82,-2.30,4.92,-0.05,0.45,0.77,1.06,-1.25,10.32,0.09,0.18,-0.17
457.07,73.99,-9.66,-2.13,5.01,-0.02,0.40,0.81,1.01,-1.15,10.22,0.16,0.20,-0.19
457.09,74.04,-9.39,-1.86,4.97,0.01,0.37,0.82,1.07,-0.98,10.04,0.20,0.20,-0.20
457.10,74.07,-9.11,-1.46,4.88,0.04,0.35,0.80,1.13,-0.73,9.84,0.22,0.20,-0.22
457.12,74.09,-8.92,-1.22,4.84,0.05,0.35,0.78,1.08,-0.52,9.68,0.21,0.19,-0.28
457.13,74.10,-8.89,-0.83,4.72,0.09,0.37,0.72,0.88,-0.28,9.62,0.19,0.19,-0.34
457.14,74.00,-9.00,-0.55,4.58,0.11,0.37,0.71,0.61,-0.09,9.66,0.17,0.20,-0.37
457.16,73.91,-9.13,-0.33,4.44,0.14,0.38,0.71,0.35,0.05,9.70,0.17,0.23,-0.37
457.17,73.70,-9.27,-0.00,4.15,0.17,0.38,0.71,-0.03,0.31,9.69,0.17,0.27,-0.34
457.19,73.65,-9.32,0.16,3.96,0.20,0.38,0.71,-0.20,0.44,9.65,0.17,0.28,-0.30
457.20,73.39,-9.33,0.26,3.84,0.22,0.38,0.71,-0.35,0.52,9.58,0.16,0.28,-0.25
457.21,73.24,-9.34,0.40,3.69,0.26,0.38,0.71,-0.38,0.55,9.53,0.15,0.28,-0.19
457.22,73.26,-9.32,0.72,3.40,0.31,0.36,0.67,-0.22,0.57,9.50,0.12,0.26,-0.13
457.24,73.35,-9.30,0.84,3.20,0.32,0.33,0.62,-0.03,0.45,9.61,0.09,0.26,-0.13
457.26,73.47,-9.30,0.87,3.08,0.33,0.29,0.55,-0.02,0.37,9.68,0.09,0.25,-0.15
457.27,73.52,-9.24,0.93,2.92,0.33,0.26,0.46,-0.12,0.25,9.76,0.09,0.25,-0.21
457.29,73.59,-9.18,0.93,2.80,0.32,0.23,0.38,-0.26,0.21,9.77,0.09,0.25,-0.23
457.30,73.69,-9.15,0.91,2.74,0.30,0.21,0.29,-0.42,0.15,9.74,0.09,0.25,-0.25
457.31,73.57,-9.18,0.84,2.70,0.27,0.19,0.20,-0.57,0.02,9.78,0.10,0.25,-0.24
457.33,73.57,-9.24,0.80,2.67,0.24,0.19,0.11,-0.71,-0.12,9.83,0.12,0.24,-0.22
457.35,73.39,-9.31,0.78,2.66,0.21,0.19,0.05,-0.78,-0.11,9.76,0.13,0.24,-0.19
457.36,73.32,-9.42,0.76,2.63,0.18,0.19,0.01,-0.80,-0.13,9.74,0.13,0.23,-0.14
457.37,73.26,-9.56,0.74,2.62,0.14,0.18,-0.02,-0.78,-0.15,9.77,0.13,0.21,-0.12
457.39,73.32,-9.62,0.75,2.64,0.11,0.17,-0.05,-0.74,-0.11,9.79,0.14,0.19,-0.08
457.40,73.24,-9.59,0.76,2.69,0.09,0.17,-0.07,-0.68,-0.06,9.80,0.14,0.18,-0.06
457.41,73.23,-9.60,0.77,2.80,0.06,0.18,-0.08,-0.59,-0.01,9.84,0.15,0.17,-0.03
457.43,73.18,-9.56,0.81,2.83,0.03,0.19,-0.10,-0.54,0.08,9.83,0.16,0.16,-0.02
457.44,73.26,-9.54,0.82,2.88,-0.01,0.19,-0.13,-0.43,0.18,9.77,0.15,0.15,-0.02
457.47,73.29,-9.52,0.81,2.93,-0.02,0.19,-0.16,-0.38,0.24,9.74,0.14,0.14,-0.04
457.48,73.33,-9.52,0.80,2.96,-0.02,0.18,-0.18,-0.32,0.24,9.78,0.13,0.14,-0.05
457.49,73.36,-9.52,0.78,3.01,-0.03,0.17,-0.20,-0.27,0.25,9.81,0.13,0.13,-0.07
457.50,73.38,-9.53,0.76,3.03,-0.04,0.17,-0.22,-0.23,0.32,9.84,0.12,0.13,-0.09
457.51,73.42,-9.59,0.68,3.08,-0.05,0.16,-0.23,-0.23,0.39,9.83,0.11,0.12,-0.12
457.53,73.42,-9.62,0.64,3.11,-0.04,0.16,-0.24,-0.26,0.41,9.84,0.10,0.11,-0.13
457.55,73.42,-9.69,0.55,3.12,-0.03,0.16,-0.24,-0.31,0.45,9.87,0.09,0.11,-0.13
457.56,73.40,-9.76,0.41,3.12,-0.02,0.15,-0.23,-0.35,0.44,9.88,0.09,0.11,-0.12
457.59,73.36,-9.81,0.27,3.08,-0.00,0.14,-0.20,-0.38,0.41,9.90,0.10,0.11,-0.11
457.60,73.32,-9.82,0.17,3.07,0.01,0.13,-0.17,-0.41,0.38,9.88,0.10,0.11,-0.09
457.61,73.26,-9.82,0.11,3.03,0.04,0.12,-0.14,-0.45,0.36,9.86,0.10,0.12,-0.06
457.63,73.19,-9.81,0.12,2.99,0.06,0.10,-0.11,-0.47,0.33,9.88,0.10,0.13,-0.05
457.64,73.14,-9.78,0.14,2.94,0.07,0.09,-0.10,-0.49,0.30,9.87,0.11,0.13,-0.03
457.65,73.07,-9.75,0.15,2.92,0.07,0.09,-0.09,-0.49,0.26,9.86,0.11,0.14,-0.01
457.66,72.96,-9.74,0.11,2.88,0.06,0.08,-0.07,-0.49,0.21,9.83,0.12,0.14,0.00
457.68,72.90,-9.72,0.08,2.86,0.05,0.07,-0.06,-0.48,0.17,9.82,0.11,0.14,0.01
457.69,72.83,-9.71,0.04,2.82,0.03,0.06,-0.04,-0.46,0.10,9.83,0.11,0.14,0.02
457.71,72.77,-9.76,0.02,2.79,0.01,0.06,-0.02,-0.46,0.03,9.86,0.10,0.14,0.03
457.72,72.75,-9.78,-0.06,2.81,-0.00,0.06,-0.01,-0.48,0.00,9.86,0.10,0.14,0.03
457.73,72.68,-9.80,-0.08,2.84,-0.01,0.05,0.00,-0.51,-0.02,9.87,0.10,0.13,0.02
457.75,72.64,-9.80,0.05,2.74,-0.02,0.05,0.04,-0.55,0.01,9.84,0.10,0.12,0.00
457.76,72.61,-9.77,0.09,2.69,-0.03,0.06,0.07,-0.60,0.09,9.80,0.10,0.11,-0.01
457.77,72.58,-9.78,0.13,2.66,-0.05,0.06,0.08,-0.69,0.15,9.79,0.08,0.10,-0.02
457.79,72.53,-9.76,0.18,2.63,-0.06,0.06,0.08,-0.71,0.20,9.78,0.08,0.10,-0.03
457.80,72.50,-9.74,0.20,2.61,-0.07,0.06,0.08,-0.73,0.27,9.74,0.07,0.09,-0.03
457.81,72.48,-9.71,0.29,2.56,-0.07,0.05,0.07,-0.75,0.34,9.71,0.07,0.08,-0.03
457.82,72.45,-9.72,0.33,2.54,-0.08,0.04,0.06,-0.75,0.40,9.70,0.06,0.07,-0.03
457.84,72.42,-9.72,0.42,2.52,-0.09,0.03,0.04,-0.78,0.47,9.69,0.06,0.06,-0.03
457.85,72.39,-9.73,0.45,2.55,-0.10,0.02,0.03,-0.79,0.54,9.69,0.05,0.05,-0.03
457.87,72.26,-9.73,0.51,2.64,-0.08,-0.01,0.02,-0.82,0.66,9.71,0.03,0.02,-0.02
457.89,72.17,-9.72,0.54,2.69,-0.07,-0.01,0.02,-0.81,0.72,9.73,0.01,0.01,-0.01
457.90,72.10,-9.73,0.55,2.72,-0.07,-0.01,0.02,-0.82,0.76,9.76,0.01,0.01,-0.01
457.92,72.02,-9.73,0.57,2.75,-0.06,-0.01,0.01,-0.82,0.79,9.77,0.01,0.00,-0.02
457.93,71.92,-9.71,0.58,2.78,-0.05,-0.01,-0.00,-0.80,0.83,9.77,0.01,0.00,-0.02
457.94,71.83,-9.70,0.59,2.85,-0.03,-0.01,-0.02,-0.78,0.85,9.77,0.01,0.00,-0.03
457.95,71.72,-9.70,0.65,2.79,-0.03,-0.00,-0.03,-0.72,0.86,9.76,0.02,0.00,-0.04
457.97,71.70,-9.70,0.64,2.78,-0.02,-0.00,-0.04,-0.69,0.88,9.73,0.01,0.00,-0.04
457.98,71.66,-9.72,0.57,2.78,-0.01,-0.00,-0.05,-0.69,0.83,9.73,-0.01,-0.00,-0.05
458.00,71.62,-9.71,0.51,2.76,0.01,-0.02,-0.05,-0.70,0.78,9.74,-0.02,-0.01,-0.05
458.01,71.59,-9.70,0.46,2.73,0.03,-0.03,-0.06,-0.72,0.72,9.75,-0.03,-0.02,-0.06
458.02,71.54,-9.69,0.40,2.72,0.04,-0.04,-0.07,-0.75,0.67,9.76,-0.03,-0.02,-0.06
458.04,71.47,-9.70,0.31,2.70,0.05,-0.06,-0.07,-0.80,0.56,9.80,-0.04,-0.02,-0.05
458.05,71.40,-9.71,0.26,2.70,0.05,-0.07,-0.08,-0.83,0.48,9.82,-0.03,-0.03,-0.04
458.06,71.32,-9.74,0.21,2.71,0.05,-0.08,-0.07,-0.86,0.41,9.84,-0.03,-0.03,-0.03
458.07,71.22,-9.75,0.18,2.73,0.04,-0.08,-0.07,-0.83,0.33,9.86,-0.02,-0.02,-0.01
458.09,71.15,-9.76,0.17,2.74,0.03,-0.08,-0.07,-0.80,0.28,9.88,-0.02,-0.02,0.01
458.11,71.05,-9.76,0.19,2.77,0.00,-0.06,-0.05,-0.74,0.28,9.87,-0.01,-0.02,0.01
458.12,71.02,-9.73,0.22,2.77,-0.02,-0.06,-0.05,-0.68,0.32,9.84,-0.01,-0.02,-0.00
458.14,71.01,-9.71,0.24,2.79,-0.03,-0.05,-0.04,-0.65,0.37,9.83,-0.01,-0.02,-0.01
458.15,71.00,-9.70,0.25,2.82,-0.04,-0.04,-0.05,-0.61,0.41,9.82,-0.01,-0.02,-0.02
458.17,70.98,-9.69,0.27,2.83,-0.05,-0.04,-0.05,-0.59,0.47,9.82,-0.00,-0.03,-0.03
458.18,70.97,-9.69,0.29,2.87,-0.05,-0.04,-0.06,-0.62,0.58,9.82,-0.00,-0.03,-0.06
458.20,70.93,-9.70,0.31,2.89,-0.05,-0.04,-0.06,-0.65,0.62,9.82,-0.00,-0.03,-0.06
458.22,70.88,-9.70,0.37,2.86,-0.05,-0.04,-0.06,-0.67,0.64,9.83,-0.00,-0.02,-0.05
458.23,70.82,-9.70,0.31,2.90,-0.05,-0.04,-0.05,-0.70,0.65,9.81,-0.00,-0.02,-0.04
458.25,70.75,-9.70,0.30,2.90,-0.04,-0.04,-0.05,-0.72,0.65,9.80,-0.01,-0.02,-0.02
458.26,70.69,-9.71,0.31,2.88,-0.03,-0.04,-0.05,-0.72,0.64,9.79,-0.01,-0.02,-0.01
458.27,70.66,-9.71,0.32,2.87,-0.03,-0.04,-0.05,-0.71,0.62,9.80,-0.01,-0.02,0.00
458.28,70.60,-9.72,0.32,2.87,-0.02,-0.04,-0.05,-0.70,0.61,9.81,-0.02,-0.02,0.02
458.30,70.54,-9.70,0.30,2.87,-0.02,-0.04,-0.05,-0.69,0.59,9.81,-0.02,-0.02,0.02
458.31,70.51,-9.69,0.29,2.87,-0.02,-0.04,-0.05,-0.67,0.58,9.82,-0.01,-0.02,0.01
458.33,70.48,-9.67,0.27,2.87,-0.02,-0.04,-0.05,-0.64,0.57,9.82,-0.01,-0.02,0.01
458.34,70.46,-9.67,0.25,2.87,-0.01,-0.04,-0.06,-0.62,0.55,9.81,-0.02,-0.02,-0.01
458.36,70.45,-9.70,0.21,2.88,-0.01,-0.03,-0.07,-0.60,0.53,9.82,-0.02,-0.02,-0.03
458.38,70.45,-9.71,0.19,2.86,-0.01,-0.04,-0.07,-0.60,0.51,9.83,-0.02,-0.02,-0.04
458.40,70.44,-9.71,0.16,2.88,-0.01,-0.04,-0.07,-0.60,0.49,9.84,-0.02,-0.02,-0.04
458.41,70.43,-9.72,0.13,2.88,-0.01,-0.04,-0.06,-0.64,0.46,9.85,-0.02,-0.02,-0.04
458.42,70.41,-9.73,0.11,2.88,-0.01,-0.04,-0.06,-0.65,0.45,9.85,-0.02,-0.02,-0.03
458.43,70.37,-9.72,0.10,2.85,-0.01,-0.04,-0.04,-0.69,0.44,9.84,-0.01,-0.02,-0.02
458.46,70.33,-9.72,0.12,2.86,-0.03,-0.03,-0.03,-0.67,0.42,9.84,-0.01,-0.02,0.00
458.49,70.31,-9.70,0.12,2.87,-0.03,-0.03,-0.03,-0.65,0.43,9.83,-0.01,-0.02,0.01
458.50,70.29,-9.69,0.13,2.89,-0.04,-0.03,-0.03,-0.62,0.44,9.82,-0.01,-0.02,0.01
458.52,70.29,-9.69,0.15,2.90,-0.04,-0.03,-0.03,-0.59,0.46,9.83,-0.01,-0.02,0.00
458.53,70.29,-9.69,0.16,2.91,-0.04,-0.03,-0.03,-0.57,0.48,9.83,-0.00,-0.02,-0.00
458.55,70.28,-9.69,0.17,2.91,-0.04,-0.03,-0.03,-0.57,0.49,9.82,-0.00,-0.02,-0.01
458.56,70.28,-9.69,0.17,2.93,-0.04,-0.03,-0.03,-0.58,0.52,9.82,-0.00,-0.02,-0.02
458.57,70.27,-9.69,0.17,2.93,-0.04,-0.03,-0.03,-0.59,0.53,9.82,-0.00,-0.02,-0.03
458.59,70.26,-9.70,0.18,2.93,-0.03,-0.03,-0.03,-0.60,0.54,9.82,-0.00,-0.02,-0.03
458.60,70.22,-9.70,0.18,2.92,-0.03,-0.03,-0.03,-0.62,0.55,9.81,-0.00,-0.02,-0.02
458.63,70.19,-9.69,0.18,2.91,-0.03,-0.03,-0.03,-0.63,0.55,9.82,-0.01,-0.01,-0.01
458.64,70.17,-9.69,0.17,2.92,-0.03,-0.03,-0.03,-0.64,0.54,9.82,-0.01,-0.01,-0.01
458.65,70.13,-9.68,0.16,2.91,-0.02,-0.03,-0.03,-0.62,0.53,9.82,-0.01,-0.01,-0.00
458.68,70.12,-9.69,0.14,2.93,-0.02,-0.03,-0.03,-0.61,0.50,9.82,-0.01,-0.01,-0.00
458.69,70.10,-9.69,0.13,2.94,-0.02,-0.03,-0.03,-0.60,0.50,9.82,-0.01,-0.01,-0.00
458.71,70.09,-9.68,0.13,2.94,-0.02,-0.03,-0.03,-0.59,0.49,9.83,-0.01,-0.01,-0.01
458.72,70.08,-9.68,0.12,2.93,-0.02,-0.03,-0.03,-0.59,0.48,9.83,-0.01,-0.01,-0.01
458.73,70.07,-9.69,0.12,2.93,-0.02,-0.03,-0.03,-0.60,0.47,9.83,-0.01,-0.02,-0.01
458.74,70.06,-9.69,0.11,2.93,-0.02,-0.03,-0.03,-0.61,0.47,9.83,-0.01,-0.02,-0.01
458.75,70.05,-9.69,0.10,2.92,-0.03,-0.02,-0.03,-0.62,0.45,9.84,-0.01,-0.01,-0.01
458.78,70.04,-9.70,0.09,2.93,-0.03,-0.02,-0.02,-0.61,0.45,9.84,-0.00,-0.01,-0.01
458.79,70.03,-9.69,0.08,2.93,-0.04,-0.02,-0.02,-0.61,0.45,9.84,-0.00,-0.01,-0.01
458.80,70.02,-9.69,0.08,2.93,-0.04,-0.02,-0.02,-0.61,0.45,9.85,-0.00,-0.01,-0.00
458.82,70.01,-9.68,0.08,2.92,-0.04,-0.02,-0.01,-0.60,0.45,9.84,-0.00,-0.01,-0.00
458.83,70.00,-9.68,0.09,2.93,-0.04,-0.02,-0.01,-0.59,0.46,9.85,-0.00,-0.01,0.00
458.84,69.99,-9.69,0.09,2.94,-0.04,-0.02,-0.01,-0.60,0.47,9.84,-0.00,-0.01,0.00
458.86,69.98,-9.68,0.11,2.94,-0.05,-0.02,-0.01,-0.58,0.48,9.83,-0.00,-0.01,0.01
458.88,69.97,-9.67,0.13,2.95,-0.05,-0.02,-0.01,-0.56,0.50,9.82,-0.00,-0.01,0.00
458.91,69.97,-9.68,0.13,2.96,-0.05,-0.02,-0.01,-0.56,0.51,9.82,-0.00,-0.01,0.00
458.92,69.97,-9.68,0.14,2.96,-0.04,-0.02,-0.01,-0.56,0.51,9.82,-0.00,-0.01,-0.00
458.93,69.97,-9.68,0.15,2.96,-0.04,-0.02,-0.01,-0.57,0.52,9.80,-0.00,-0.01,-0.01
458.95,69.96,-9.69,0.14,2.96,-0.04,-0.02,-0.01,-0.57,0.53,9.80,-0.00,-0.01,-0.01
458.97,69.95,-9.69,0.13,2.96,-0.04,-0.02,-0.01,-0.58,0.52,9.80,-0.00,-0.01,-0.01
458.98,69.95,-9.68,0.13,2.95,-0.03,-0.02,-0.01,-0.58,0.52,9.81,-0.00,-0.01,-0.01
458.99,69.95,-9.68,0.13,2.95,-0.03,-0.02,-0.01,-0.58,0.51,9.81,-0.00,-0.01,-0.01
459.00,69.94,-9.68,0.12,2.96,-0.03,-0.02,-0.01,-0.57,0.50,9.81,-0.00,-0.01,-0.00
459.01,69.94,-9.68,0.11,2.97,-0.04,-0.02,-0.01,-0.56,0.49,9.84,-0.00,-0.01,-0.00
459.03,69.93,-9.68,0.10,2.97,-0.04,-0.02,-0.01,-0.56,0.47,9.83,-0.00,-0.01,0.00
459.05,69.93,-9.68,0.10,2.97,-0.04,-0.02,-0.01,-0.55,0.47,9.83,-0.00,-0.01,0.00
459.06,69.93,-9.68,0.11,2.98,-0.04,-0.02,-0.01,-0.54,0.47,9.84,-0.00,-0.01,0.00
459.07,69.92,-9.68,0.11,2.97,-0.04,-0.02,-0.01,-0.55,0.47,9.83,-0.00,-0.01,0.00
459.09,69.92,-9.68,0.10,2.97,-0.04,-0.02,-0.01,-0.55,0.47,9.83,-0.00,-0.01,0.00
459.11,69.93,-9.68,0.10,2.96,-0.05,-0.02,-0.01,-0.54,0.48,9.83,-0.00,-0.01,0.00
459.12,69.93,-9.68,0.10,2.96,-0.05,-0.02,-0.01,-0.55,0.48,9.83,-0.00,-0.01,0.00
459.13,69.93,-9.69,0.10,2.96,-0.05,-0.01,-0.01,-0.55,0.49,9.82,-0.00,-0.00,0.00
459.15,69.93,-9.68,0.11,2.96,-0.05,-0.01,-0.01,-0.55,0.50,9.81,-0.00,-0.00,0.00
459.17,69.93,-9.68,0.11,2.95,-0.05,-0.01,-0.01,-0.56,0.50,9.81,-0.00,-0.00,0.00
459.19,69.92,-9.68,0.12,2.95,-0.05,-0.01,-0.01,-0.57,0.50,9.81,-0.00,-0.00,0.00
459.20,69.92,-9.68,0.12,2.95,-0.05,-0.01,-0.01,-0.56,0.50,9.82,-0.00,-0.00,0.00
459.21,69.92,-9.69,0.12,2.94,-0.05,-0.01,-0.01,-0.57,0.51,9.82,-0.00,-0.00,0.00
459.23,69.92,-9.69,0.12,2.94,-0.04,-0.01,-0.01,-0.56,0.50,9.83,-0.00,-0.00,0.00
459.25,69.92,-9.69,0.13,2.94,-0.04,-0.02,-0.01,-0.58,0.50,9.83,-0.00,-0.00,-0.00
459.27,69.92,-9.69,0.12,2.94,-0.04,-0.02,-0.01,-0.58,0.50,9.82,-0.00,-0.00,-0.00
459.28,69.91,-9.69,0.12,2.95,-0.04,-0.02,-0.01,-0.59,0.50,9.82,-0.00,-0.00,-0.00
459.29,69.90,-9.69,0.12,2.94,-0.04,-0.02,-0.01,-0.59,0.50,9.82,-0.00,-0.00,-0.00
459.31,69.90,-9.69,0.12,2.94,-0.04,-0.02,-0.01,-0.58,0.50,9.82,-0.00,-0.00,-0.00
459.32,69.88,-9.68,0.11,2.94,-0.04,-0.02,-0.01,-0.58,0.49,9.83,-0.00,-0.00,-0.00
459.34,69.88,-9.68,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.48,9.83,-0.00,-0.00,-0.00
459.35,69.88,-9.69,0.11,2.94,-0.04,-0.01,-0.01,-0.58,0.48,9.84,-0.00,-0.00,-0.00
459.37,69.88,-9.69,0.10,2.95,-0.04,-0.01,-0.01,-0.57,0.48,9.84,-0.00,-0.00,0.00
459.38,69.88,-9.69,0.09,2.95,-0.04,-0.01,-0.00,-0.57,0.47,9.82,-0.00,-0.00,0.00
459.39,69.87,-9.69,0.09,2.96,-0.04,-0.01,-0.00,-0.56,0.47,9.83,-0.00,-0.00,0.00
459.40,69.87,-9.68,0.10,2.95,-0.05,-0.01,-0.00,-0.56,0.48,9.83,-0.00,-0.00,0.00
459.43,69.87,-9.68,0.10,2.94,-0.05,-0.01,-0.00,-0.57,0.48,9.82,-0.00,-0.00,0.00
459.45,69.87,-9.68,0.10,2.93,-0.05,-0.01,-0.00,-0.56,0.49,9.82,-0.00,-0.00,0.00
459.47,69.88,-9.68,0.10,2.94,-0.05,-0.01,-0.00,-0.57,0.48,9.83,-0.00,-0.00,0.00
459.48,69.88,-9.68,0.11,2.93,-0.05,-0.01,-0.00,-0.56,0.49,9.81,0.00,-0.00,0.00
459.50,69.88,-9.69,0.12,2.95,-0.05,-0.01,-0.00,-0.57,0.50,9.81,0.00,-0.00,0.00
459.52,69.88,-9.68,0.13,2.93,-0.05,-0.01,-0.00,-0.58,0.50,9.82,0.00,-0.00,0.00
