=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 16:36:30 =~=~=~=~=~=~=~=~=~=~=~=
4,-0.01,-0.01,1.57,-1.21,9.61,-0.01,-0.00,0.00
560.47,73.83,-9.05,1.85,2.76,0.34,0.26,0.33,-0.22,1.06,9.49,0.20,0.17,-0.15
560.48,73.91,-9.02,1.90,2.72,0.31,0.25,0.27,-0.23,1.09,9.44,0.18,0.17,-0.14
560.50,73.97,-8.97,1.92,2.78,0.27,0.25,0.20,-0.23,1.16,9.41,0.15,0.16,-0.12
560.51,73.94,-8.94,1.94,2.85,0.25,0.25,0.15,-0.20,1.22,9.44,0.11,0.15,-0.09
560.53,74.08,-9.09,1.99,3.01,0.19,0.25,0.01,-0.07,1.21,9.63,0.05,0.12,-0.06
560.55,74.12,-9.18,1.96,3.05,0.16,0.25,-0.03,-0.01,1.20,9.68,0.04,0.11,-0.05
560.56,74.22,-9.31,1.86,3.14,0.12,0.25,-0.08,0.09,1.20,9.73,0.03,0.10,-0.04
560.57,74.28,-9.35,1.81,3.19,0.11,0.25,-0.11,0.15,1.16,9.74,0.03,0.09,-0.03
560.59,74.43,-9.43,1.76,3.25,0.09,0.24,-0.14,0.20,1.16,9.73,0.02,0.08,-0.03
560.60,74.54,-9.41,1.74,3.27,0.06,0.23,-0.17,0.27,1.11,9.74,0.02,0.08,-0.03
560.62,74.72,-9.33,1.68,3.33,0.01,0.22,-0.19,0.37,1.10,9.75,-0.00,0.09,-0.02
560.64,74.78,-9.33,1.66,3.34,-0.00,0.22,-0.20,0.37,1.10,9.77,-0.02,0.10,-0.03
560.66,74.85,-9.33,1.62,3.33,-0.02,0.22,-0.22,0.37,1.15,9.76,-0.03,0.10,-0.03
560.67,74.89,-9.34,1.61,3.31,-0.03,0.23,-0.23,0.35,1.17,9.74,-0.05,0.10,-0.04
560.68,74.99,-9.37,1.63,3.16,-0.05,0.22,-0.26,0.33,1.21,9.73,-0.07,0.10,-0.05
560.70,75.17,-9.43,1.58,3.01,-0.06,0.21,-0.30,0.26,1.25,9.68,-0.10,0.09,-0.07
560.72,75.26,-9.47,1.50,2.98,-0.07,0.19,-0.32,0.23,1.22,9.70,-0.11,0.08,-0.08
560.73,75.37,-9.55,1.37,2.98,-0.08,0.18,-0.33,0.20,1.15,9.76,-0.12,0.08,-0.08
560.75,75.43,-9.66,1.21,2.98,-0.08,0.17,-0.33,0.18,1.09,9.80,-0.12,0.09,-0.09
560.76,75.50,-9.84,0.98,2.99,-0.06,0.15,-0.31,0.15,1.03,9.83,-0.11,0.09,-0.09
560.77,75.52,-9.93,0.85,2.99,-0.04,0.14,-0.29,0.08,0.93,9.87,-0.10,0.09,-0.09
560.78,75.53,-10.01,0.72,2.96,-0.01,0.12,-0.26,0.03,0.85,9.89,-0.09,0.09,-0.09
560.80,75.51,-10.08,0.59,2.85,0.03,0.08,-0.20,-0.08,0.63,9.96,-0.06,0.09,-0.08
560.81,75.47,-10.02,0.48,2.79,0.05,0.06,-0.14,-0.16,0.51,9.97,-0.04,0.09,-0.07
560.83,75.38,-9.90,0.39,2.68,0.06,0.05,-0.07,-0.27,0.37,9.96,-0.01,0.08,-0.07
560.85,75.30,-9.85,0.40,2.60,0.06,0.06,-0.03,-0.31,0.34,9.93,0.01,0.08,-0.07
560.87,75.23,-9.79,0.44,2.48,0.04,0.06,-0.02,-0.37,0.28,9.90,0.05,0.08,-0.06
560.89,75.23,-9.78,0.47,2.45,0.02,0.06,-0.01,-0.39,0.30,9.87,0.06,0.07,-0.06
560.90,75.18,-9.79,0.49,2.45,0.01,0.06,-0.01,-0.40,0.32,9.84,0.08,0.07,-0.05
560.92,75.16,-9.79,0.53,2.46,-0.02,0.05,-0.01,-0.41,0.37,9.85,0.10,0.07,-0.04
560.93,75.12,-9.81,0.55,2.49,-0.03,0.05,-0.00,-0.39,0.41,9.84,0.10,0.06,-0.03
560.95,75.07,-9.82,0.59,2.53,-0.04,0.05,0.02,-0.36,0.48,9.83,0.11,0.06,-0.02
560.96,75.04,-9.81,0.65,2.54,-0.04,0.04,0.04,-0.34,0.54,9.80,0.11,0.06,-0.01
560.97,75.01,-9.80,0.70,2.54,-0.05,0.04,0.05,-0.33,0.58,9.78,0.11,0.06,0.00
560.99,74.96,-9.75,0.81,2.51,-0.05,0.03,0.07,-0.32,0.72,9.73,0.10,0.05,0.01
561.01,74.93,-9.72,0.86,2.49,-0.06,0.03,0.07,-0.33,0.77,9.72,0.09,0.04,0.01
561.02,74.92,-9.71,0.89,2.48,-0.06,0.02,0.07,-0.33,0.81,9.71,0.08,0.03,0.01
561.03,74.90,-9.72,0.90,2.50,-0.06,0.02,0.07,-0.32,0.86,9.73,0.08,0.02,0.01
561.04,74.89,-9.72,0.91,2.53,-0.06,0.01,0.06,-0.32,0.88,9.73,0.08,0.01,0.01
561.06,74.87,-9.71,0.94,2.56,-0.06,0.00,0.05,-0.29,0.90,9.74,0.07,0.00,0.01
561.07,74.85,-9.69,0.98,2.59,-0.05,-0.01,0.04,-0.26,0.93,9.74,0.07,-0.01,0.01
561.09,74.82,-9.66,1.01,2.63,-0.05,-0.01,0.03,-0.22,0.98,9.74,0.05,-0.01,0.01
561.11,74.75,-9.66,1.04,2.69,-0.06,-0.01,0.02,-0.18,1.02,9.79,0.04,-0.01,0.01
561.12,74.74,-9.67,1.05,2.72,-0.06,-0.01,0.02,-0.17,1.05,9.81,0.04,-0.01,0.00
561.13,74.70,-9.68,1.07,2.74,-0.06,-0.01,0.01,-0.15,1.08,9.81,0.04,-0.02,0.00
561.15,74.67,-9.67,1.09,2.76,-0.05,-0.00,-0.00,-0.13,1.13,9.79,0.04,-0.02,-0.00
561.16,74.67,-9.66,1.12,2.77,-0.05,-0.00,-0.02,-0.11,1.15,9.75,0.03,-0.02,-0.01
561.18,74.64,-9.65,1.14,2.77,-0.05,-0.00,-0.03,-0.08,1.16,9.75,0.03,-0.02,-0.01
561.19,74.65,-9.64,1.15,2.78,-0.05,-0.00,-0.04,-0.05,1.17,9.77,0.02,-0.02,-0.01
561.20,74.65,-9.67,1.15,2.79,-0.05,-0.00,-0.04,-0.03,1.17,9.77,0.02,-0.02,-0.01
561.22,74.63,-9.69,1.14,2.83,-0.05,-0.01,-0.04,-0.01,1.18,9.77,0.01,-0.02,-0.01
561.23,74.61,-9.68,1.13,2.86,-0.04,-0.01,-0.04,0.00,1.18,9.78,0.01,-0.02,-0.01
561.25,74.62,-9.68,1.11,2.87,-0.04,-0.02,-0.05,0.02,1.17,9.78,0.00,-0.02,-0.00
561.25,74.58,-9.68,1.08,2.89,-0.04,-0.02,-0.05,0.03,1.16,9.79,-0.00,-0.01,-0.00
561.27,74.57,-9.67,1.06,2.90,-0.04,-0.02,-0.05,0.03,1.13,9.79,-0.01,-0.01,0.00
561.28,74.53,-9.68,1.04,2.89,-0.04,-0.02,-0.05,0.03,1.10,9.80,-0.01,-0.01,-0.00
561.30,74.49,-9.68,1.02,2.87,-0.05,-0.02,-0.06,0.01,1.09,9.80,-0.02,-0.00,-0.00
561.31,74.47,-9.68,0.99,2.84,-0.05,-0.02,-0.06,-0.01,1.08,9.79,-0.02,-0.00,-0.00
561.32,74.46,-9.69,0.97,2.81,-0.05,-0.02,-0.06,-0.02,1.07,9.79,-0.02,-0.00,-0.00
561.33,74.44,-9.69,0.95,2.78,-0.05,-0.02,-0.06,-0.05,1.05,9.78,-0.03,-0.00,-0.00
561.35,74.42,-9.70,0.92,2.74,-0.05,-0.02,-0.05,-0.08,1.02,9.79,-0.03,-0.00,-0.00
561.36,74.40,-9.71,0.89,2.73,-0.05,-0.02,-0.05,-0.11,0.99,9.80,-0.03,-0.00,-0.00
561.37,74.39,-9.71,0.87,2.70,-0.05,-0.02,-0.05,-0.13,0.98,9.80,-0.03,-0.00,-0.00
561.38,74.36,-9.72,0.82,2.66,-0.05,-0.03,-0.05,-0.17,0.94,9.81,-0.03,-0.00,-0.00
561.40,74.32,-9.72,0.82,2.64,-0.05,-0.03,-0.05,-0.22,0.89,9.82,-0.02,-0.00,-0.00
561.42,74.27,-9.72,0.80,2.64,-0.05,-0.03,-0.05,-0.25,0.88,9.81,-0.02,-0.01,-0.00
561.43,74.25,-9.73,0.78,2.63,-0.05,-0.02,-0.05,-0.28,0.86,9.82,-0.02,-0.01,-0.00
561.45,74.17,-9.73,0.75,2.61,-0.05,-0.02,-0.04,-0.28,0.84,9.83,-0.01,-0.01,0.01
561.48,74.14,-9.73,0.73,2.62,-0.05,-0.02,-0.04,-0.28,0.82,9.84,-0.01,-0.01,0.01
561.49,74.11,-9.74,0.74,2.62,-0.06,-0.02,-0.03,-0.25,0.82,9.85,-0.00,-0.01,0.01
561.50,74.10,-9.75,0.72,2.63,-0.07,-0.02,-0.03,-0.22,0.83,9.85,0.01,-0.01,0.02
561.52,74.08,-9.76,0.69,2.67,-0.07,-0.02,-0.02,-0.21,0.88,9.85,0.02,-0.01,0.01
561.53,74.07,-9.76,0.69,2.68,-0.07,-0.02,-0.01,-0.18,0.90,9.85,0.03,-0.01,0.01
561.54,74.06,-9.76,0.70,2.69,-0.07,-0.02,-0.01,-0.14,0.92,9.84,0.04,-0.01,0.01
561.55,74.07,-9.76,0.71,2.72,-0.07,-0.01,-0.01,-0.12,0.93,9.82,0.04,-0.01,0.01
561.56,74.07,-9.76,0.73,2.78,-0.07,-0.01,0.00,-0.08,0.98,9.80,0.05,-0.01,0.01
561.59,74.05,-9.74,0.79,2.80,-0.06,-0.02,0.01,-0.05,1.01,9.77,0.05,-0.00,0.01
561.60,74.05,-9.73,0.81,2.81,-0.06,-0.02,0.01,-0.03,1.02,9.75,0.05,-0.00,0.02
561.61,74.05,-9.72,0.83,2.82,-0.05,-0.02,0.02,-0.02,1.03,9.74,0.04,-0.00,0.02
561.62,74.03,-9.71,0.88,2.83,-0.05,-0.03,0.03,0.01,1.03,9.71,0.03,-0.00,0.03
561.64,74.02,-9.70,0.90,2.83,-0.05,-0.04,0.03,0.00,1.04,9.70,0.02,-0.01,0.03
561.65,74.02,-9.69,0.90,2.81,-0.05,-0.04,0.03,-0.02,1.04,9.72,0.01,-0.01,0.03
561.66,73.99,-9.70,0.88,2.78,-0.05,-0.05,0.03,-0.06,1.01,9.77,0.00,-0.01,0.03
561.68,73.95,-9.70,0.86,2.74,-0.05,-0.05,0.03,-0.12,1.04,9.81,0.00,-0.01,0.02
561.69,73.92,-9.72,0.86,2.71,-0.05,-0.05,0.03,-0.21,1.05,9.82,0.00,-0.01,0.01
561.71,73.88,-9.72,0.86,2.68,-0.05,-0.05,0.03,-0.24,1.05,9.83,0.01,-0.02,0.01
561.72,73.84,-9.72,0.87,2.66,-0.05,-0.04,0.02,-0.26,1.06,9.81,0.01,-0.02,0.01
561.73,73.82,-9.73,0.90,2.63,-0.05,-0.04,0.02,-0.28,1.06,9.81,0.01,-0.03,0.01
561.74,73.80,-9.71,0.91,2.61,-0.05,-0.04,0.02,-0.30,1.05,9.80,0.02,-0.03,0.01
561.75,73.77,-9.71,0.91,2.61,-0.05,-0.04,0.01,-0.33,1.03,9.78,0.02,-0.03,0.02
561.76,73.74,-9.70,0.90,2.60,-0.05,-0.04,0.01,-0.34,1.03,9.76,0.02,-0.03,0.03
561.78,73.70,-9.70,0.93,2.59,-0.05,-0.04,0.02,-0.29,1.05,9.73,0.02,-0.03,0.03
561.79,73.70,-9.68,0.93,2.61,-0.06,-0.05,0.02,-0.24,1.05,9.73,0.01,-0.03,0.04
561.80,73.70,-9.66,0.94,2.64,-0.06,-0.05,0.01,-0.19,1.06,9.73,0.01,-0.03,0.05
561.82,73.70,-9.68,0.93,2.70,-0.06,-0.05,0.01,-0.13,1.06,9.74,0.01,-0.04,0.04
561.83,73.72,-9.68,0.93,2.71,-0.06,-0.06,-0.00,-0.11,1.05,9.77,0.00,-0.05,0.04
561.84,73.72,-9.70,0.95,2.73,-0.06,-0.06,-0.01,-0.07,1.08,9.78,0.01,-0.05,0.02
561.86,73.74,-9.71,0.96,2.75,-0.06,-0.06,-0.02,-0.07,1.09,9.80,0.01,-0.06,0.01
561.87,73.77,-9.71,0.97,2.76,-0.06,-0.06,-0.02,-0.07,1.13,9.80,0.01,-0.06,-0.00
561.88,73.77,-9.70,0.97,2.79,-0.05,-0.06,-0.02,-0.07,1.17,9.79,0.01,-0.07,-0.01
561.89,73.78,-9.68,0.96,2.81,-0.04,-0.06,-0.02,-0.07,1.19,9.77,0.02,-0.07,-0.01
561.90,73.79,-9.65,0.95,2.84,-0.04,-0.06,-0.02,-0.05,1.21,9.75,0.01,-0.07,-0.01
561.91,73.77,-9.63,0.94,2.87,-0.02,-0.06,-0.02,-0.03,1.21,9.75,0.01,-0.07,-0.01
561.93,73.78,-9.62,0.93,2.89,-0.02,-0.06,-0.02,0.02,1.19,9.76,0.01,-0.06,-0.00
561.94,73.75,-9.61,0.92,2.95,-0.01,-0.06,-0.02,0.06,1.16,9.77,0.01,-0.06,0.00
561.95,73.74,-9.64,0.88,3.05,-0.00,-0.06,-0.02,0.21,1.09,9.78,0.00,-0.04,0.01
561.98,73.74,-9.65,0.85,3.09,-0.00,-0.06,-0.03,0.25,1.05,9.78,-0.00,-0.04,0.01
562.00,73.77,-9.64,0.82,3.12,-0.01,-0.06,-0.03,0.31,1.00,9.80,-0.01,-0.03,0.01
562.02,73.77,-9.64,0.78,3.13,-0.02,-0.06,-0.03,0.31,0.97,9.83,-0.02,-0.03,-0.00
562.03,73.75,-9.65,0.79,3.10,-0.02,-0.05,-0.03,0.29,0.95,9.85,-0.02,-0.02,0.00
562.04,73.77,-9.66,0.80,3.08,-0.03,-0.05,-0.03,0.27,0.98,9.84,-0.02,-0.02,-0.00
562.06,73.76,-9.65,0.84,3.04,-0.04,-0.04,-0.03,0.20,1.01,9.82,-0.03,-0.01,-0.01
562.08,73.75,-9.64,0.85,2.99,-0.05,-0.05,-0.04,0.15,1.03,9.81,-0.03,-0.01,-0.01
562.09,73.72,-9.63,0.87,2.97,-0.05,-0.05,-0.04,0.12,1.06,9.78,-0.03,-0.01,-0.02
562.11,73.69,-9.62,0.88,2.93,-0.05,-0.05,-0.04,0.08,1.07,9.78,-0.04,-0.00,-0.03
562.13,73.64,-9.64,0.89,2.90,-0.05,-0.04,-0.04,0.01,1.07,9.77,-0.04,0.00,-0.03
562.15,73.58,-9.66,0.88,2.90,-0.04,-0.04,-0.04,-0.04,1.08,9.76,-0.04,0.00,-0.03
562.17,73.53,-9.70,0.88,2.78,-0.04,-0.04,-0.03,-0.09,1.11,9.75,-0.04,0.00,-0.03
562.19,73.51,-9.69,0.85,2.79,-0.03,-0.04,-0.03,-0.14,1.08,9.77,-0.04,0.00,-0.03
562.21,73.47,-9.70,0.80,2.80,-0.03,-0.04,-0.04,-0.16,1.04,9.78,-0.03,-0.00,-0.02
562.22,73.42,-9.68,0.77,2.80,-0.02,-0.04,-0.05,-0.15,1.00,9.78,-0.03,-0.01,-0.02
562.23,73.38,-9.65,0.78,2.75,-0.02,-0.04,-0.04,-0.15,0.95,9.78,-0.03,-0.01,-0.02
562.25,73.38,-9.67,0.79,2.76,-0.02,-0.03,-0.03,-0.18,0.91,9.78,-0.03,-0.01,-0.02
562.26,73.34,-9.70,0.75,2.78,-0.02,-0.03,-0.02,-0.20,0.87,9.79,-0.02,-0.02,-0.01
562.27,73.30,-9.72,0.67,2.79,-0.02,-0.03,-0.01,-0.19,0.84,9.79,-0.02,-0.01,-0.00
562.30,73.26,-9.66,0.67,2.76,-0.02,-0.04,-0.01,-0.16,0.79,9.81,-0.01,-0.02,0.01
562.32,73.27,-9.65,0.65,2.75,-0.02,-0.04,-0.01,-0.13,0.77,9.80,-0.00,-0.02,0.02
562.33,73.28,-9.71,0.62,2.79,-0.04,-0.04,-0.00,-0.09,0.75,9.81,0.01,-0.03,0.03
562.35,73.33,-9.78,0.70,2.73,-0.06,-0.05,0.01,-0.08,0.76,9.80,0.01,-0.03,0.04
562.37,73.36,-9.79,0.71,2.71,-0.07,-0.05,0.02,-0.10,0.78,9.79,0.02,-0.03,0.05
562.38,73.39,-9.78,0.71,2.71,-0.09,-0.06,0.03,-0.16,0.80,9.80,0.02,-0.04,0.07
562.41,73.38,-9.73,0.67,2.74,-0.10,-0.08,0.04,-0.20,0.82,9.82,0.02,-0.05,0.08
562.42,73.36,-9.69,0.69,2.74,-0.10,-0.08,0.04,-0.20,0.83,9.81,0.03,-0.06,0.09
562.43,73.34,-9.69,0.70,2.70,-0.11,-0.08,0.03,-0.25,0.87,9.81,0.03,-0.07,0.09
562.45,73.32,-9.72,0.73,2.68,-0.12,-0.08,0.04,-0.30,0.87,9.79,0.03,-0.08,0.10
562.46,73.32,-9.77,0.77,2.59,-0.13,-0.08,0.05,-0.37,0.85,9.75,0.03,-0.09,0.11
562.47,73.31,-9.81,0.77,2.52,-0.13,-0.08,0.06,-0.42,0.84,9.73,0.04,-0.10,0.13
562.48,73.35,-9.82,0.74,2.44,-0.14,-0.09,0.06,-0.46,0.81,9.72,0.04,-0.11,0.16
562.49,73.35,-9.80,0.70,2.40,-0.15,-0.10,0.07,-0.47,0.80,9.72,0.05,-0.12,0.18
562.50,73.41,-9.70,0.62,2.34,-0.16,-0.12,0.10,-0.44,0.78,9.71,0.06,-0.12,0.23
562.52,73.46,-9.65,0.66,2.29,-0.17,-0.14,0.11,-0.40,0.75,9.70,0.07,-0.12,0.28
562.53,73.51,-9.63,0.68,2.28,-0.18,-0.14,0.10,-0.41,0.73,9.66,0.07,-0.13,0.30
562.54,73.54,-9.64,0.71,2.26,-0.20,-0.15,0.07,-0.42,0.75,9.63,0.08,-0.14,0.31
562.55,73.59,-9.62,0.80,2.26,-0.21,-0.17,0.04,-0.41,0.79,9.61,0.09,-0.16,0.29
562.57,73.65,-9.65,0.87,2.24,-0.23,-0.20,-0.02,-0.34,0.83,9.61,0.09,-0.19,0.27
562.58,73.76,-9.68,0.84,2.30,-0.25,-0.25,-0.07,-0.23,0.93,9.63,0.08,-0.20,0.27
562.60,73.83,-9.62,0.82,2.54,-0.23,-0.31,-0.14,-0.09,1.12,9.66,0.08,-0.24,0.20
562.62,73.79,-9.57,0.76,2.74,-0.20,-0.33,-0.20,-0.26,1.38,9.64,0.08,-0.28,0.12
562.63,73.68,-9.63,0.74,2.91,-0.16,-0.33,-0.24,-0.30,1.52,9.63,0.07,-0.32,0.04
562.64,73.52,-9.75,0.83,3.18,-0.10,-0.32,-0.27,-0.00,1.40,9.69,0.06,-0.33,0.05
562.66,73.51,-9.72,0.75,3.40,-0.08,-0.33,-0.27,0.23,1.44,9.69,0.07,-0.31,0.09
562.68,73.32,-9.65,0.70,3.66,-0.06,-0.34,-0.23,0.46,1.39,9.68,0.08,-0.29,0.14
562.69,73.19,-9.49,0.72,3.82,-0.04,-0.36,-0.20,0.61,1.36,9.68,0.09,-0.28,0.18
562.70,73.08,-9.35,0.78,3.91,-0.02,-0.37,-0.17,0.82,1.38,9.64,0.08,-0.28,0.23
562.72,73.00,-9.28,0.85,3.97,-0.01,-0.37,-0.16,0.99,1.43,9.62,0.07,-0.28,0.23
562.73,72.97,-9.20,0.95,4.06,0.01,-0.34,-0.15,1.27,1.57,9.64,0.01,-0.30,0.16
562.75,73.13,-9.19,0.99,4.08,0.01,-0.31,-0.15,1.37,1.60,9.66,0.01,-0.30,0.09
562.77,73.14,-9.08,0.98,4.13,0.01,-0.27,-0.15,1.44,1.61,9.64,-0.01,-0.28,0.03
562.78,73.21,-9.02,0.89,4.15,0.00,-0.24,-0.15,1.45,1.61,9.63,-0.01,-0.27,0.01
562.80,73.37,-8.99,0.81,4.16,0.00,-0.22,-0.15,1.47,1.60,9.61,-0.02,-0.26,-0.01
562.81,73.42,-9.00,0.62,4.16,0.01,-0.17,-0.17,1.49,1.50,9.60,-0.04,-0.25,-0.02
562.83,73.65,-9.07,0.50,4.11,0.02,-0.15,-0.19,1.49,1.36,9.65,-0.05,-0.24,-0.03
562.84,73.74,-9.17,0.40,4.10,0.03,-0.13,-0.20,1.46,1.27,9.68,-0.06,-0.24,-0.05
562.86,73.91,-9.23,0.37,4.11,0.04,-0.12,-0.20,1.41,1.21,9.70,-0.07,-0.24,-0.07
562.87,74.05,-9.31,0.34,4.13,0.06,-0.11,-0.19,1.34,1.16,9.71,-0.07,-0.25,-0.11
562.88,74.13,-9.38,0.27,4.14,0.07,-0.10,-0.17,1.27,1.11,9.73,-0.08,-0.25,-0.12
562.90,74.24,-9.40,0.25,4.12,0.08,-0.10,-0.15,1.24,1.08,9.73,-0.08,-0.25,-0.13
562.91,74.25,-9.39,0.20,4.09,0.08,-0.09,-0.12,1.23,1.06,9.72,-0.08,-0.24,-0.13
562.92,74.44,-9.36,0.16,4.09,0.09,-0.08,-0.09,1.31,1.02,9.75,-0.07,-0.21,-0.11
562.94,74.49,-9.31,0.13,4.11,0.10,-0.07,-0.07,1.39,0.99,9.75,-0.07,-0.20,-0.09
562.95,74.65,-9.26,0.13,4.17,0.10,-0.05,-0.03,1.50,0.97,9.75,-0.06,-0.19,-0.08
562.97,74.71,-9.23,0.12,4.24,0.11,-0.04,-0.01,1.60,0.93,9.75,-0.06,-0.18,-0.08
562.98,74.87,-9.22,0.14,4.34,0.11,-0.03,0.01,1.74,0.88,9.79,-0.06,-0.18,-0.10
563.00,75.09,-9.29,0.19,4.50,0.09,-0.02,0.04,1.90,0.85,9.85,-0.05,-0.16,-0.13
563.02,75.19,-9.33,0.22,4.60,0.07,-0.02,0.06,1.99,0.85,9.90,-0.03,-0.15,-0.15
563.03,75.28,-9.35,0.26,4.69,0.06,-0.00,0.08,2.06,0.87,9.91,-0.02,-0.13,-0.16
563.04,75.38,-9.34,0.30,4.78,0.04,0.01,0.11,2.17,0.91,9.91,-0.00,-0.11,-0.17
563.05,75.51,-9.34,0.32,4.84,0.04,0.02,0.14,2.30,0.98,9.88,0.01,-0.09,-0.16
56
