=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 20:11:24 =~=~=~=~=~=~=~=~=~=~=~=
ð2,-0.00,-2.36,-1.33,9.52,0.00,-0.00,0.01
149.87,-18.50,1.59,-0.24,9.75,-0.05,0.27,0.46,-0.67,0.67,9.84,-0.02,-0.03,0.02
149.88,-18.14,1.94,-0.13,9.58,-0.08,0.23,0.48,-1.19,0.61,9.71,-0.03,-0.01,-0.05
149.89,-18.16,2.19,-0.04,9.50,-0.14,0.19,0.45,-1.75,0.73,9.58,-0.05,0.01,-0.04
149.90,-18.47,1.91,-0.13,9.78,-0.23,0.19,0.33,-2.35,1.02,9.54,-0.11,0.06,0.07
149.93,-18.62,1.57,-0.23,10.02,-0.24,0.20,0.27,-2.43,1.14,9.57,-0.12,0.07,0.13
149.94,-18.66,1.24,-0.28,10.22,-0.22,0.21,0.23,-2.30,1.24,9.64,-0.13,0.09,0.20
149.95,-18.56,1.02,-0.31,10.31,-0.18,0.20,0.21,-2.06,1.22,9.66,-0.13,0.10,0.22
149.96,-18.36,0.96,-0.31,10.27,-0.14,0.18,0.21,-1.82,1.13,9.67,-0.12,0.11,0.21
149.97,-18.14,1.09,-0.34,10.14,-0.11,0.15,0.20,-1.60,0.97,9.68,-0.12,0.12,0.17
149.99,-17.90,1.39,-0.43,10.01,-0.10,0.12,0.17,-1.36,0.81,9.71,-0.12,0.11,0.09
150.00,-17.76,1.77,-0.42,9.90,-0.11,0.08,0.04,-1.32,0.78,9.76,-0.12,0.10,-0.00
150.02,-17.79,1.92,-0.36,9.82,-0.14,0.06,-0.08,-1.46,0.80,9.80,-0.12,0.09,-0.04
150.03,-17.90,1.93,-0.32,9.80,-0.18,0.04,-0.20,-1.65,0.86,9.78,-0.12,0.09,-0.07
150.04,-18.07,1.76,-0.19,9.76,-0.22,0.02,-0.33,-1.71,0.96,9.70,-0.13,0.11,-0.06
150.06,-18.19,1.53,-0.15,9.64,-0.28,-0.01,-0.39,-1.70,1.02,9.62,-0.14,0.13,-0.06
150.07,-18.24,1.35,-0.10,9.62,-0.31,-0.03,-0.38,-1.66,1.09,9.51,-0.15,0.16,-0.06
150.08,-18.26,1.05,0.02,9.68,-0.33,-0.06,-0.32,-1.67,1.14,9.38,-0.16,0.19,-0.08
150.10,-18.21,0.62,-0.00,9.72,-0.36,-0.06,-0.23,-1.96,1.10,9.29,-0.18,0.20,-0.09
150.11,-18.20,0.27,-0.28,9.88,-0.38,-0.07,-0.15,-2.43,0.97,9.33,-0.19,0.19,-0.12
150.13,-18.22,-0.09,-0.61,10.09,-0.37,-0.07,-0.08,-2.96,0.82,9.33,-0.20,0.18,-0.11
150.14,-18.26,-0.30,-0.81,10.20,-0.34,-0.08,-0.02,-3.18,0.76,9.31,-0.21,0.17,-0.09
150.15,-18.45,-0.36,-0.92,10.19,-0.31,-0.08,0.05,-3.38,0.70,9.28,-0.23,0.14,-0.03
150.17,-18.41,-0.26,-0.93,10.13,-0.28,-0.07,0.11,-3.34,0.68,9.29,-0.24,0.13,0.00
150.18,-18.58,-0.07,-0.91,10.09,-0.26,-0.06,0.17,-3.20,0.67,9.34,-0.24,0.09,0.03
150.20,-18.56,0.10,-0.90,10.10,-0.25,-0.05,0.21,-3.04,0.63,9.40,-0.25,0.07,0.03
150.21,-18.63,0.20,-0.90,10.14,-0.24,-0.05,0.22,-2.96,0.58,9.46,-0.25,0.05,0.03
150.22,-18.63,0.31,-0.92,10.16,-0.23,-0.05,0.24,-2.91,0.51,9.52,-0.26,0.03,0.02
150.23,-18.65,0.50,-0.93,10.11,-0.21,-0.05,0.27,-2.87,0.43,9.55,-0.26,-0.00,0.02
150.25,-18.66,0.59,-0.92,10.08,-0.21,-0.04,0.29,-2.83,0.41,9.56,-0.27,-0.02,0.04
150.26,-18.69,0.65,-0.93,10.06,-0.21,-0.04,0.30,-2.79,0.40,9.56,-0.28,-0.03,0.06
150.28,-18.72,0.72,-0.96,10.04,-0.21,-0.04,0.32,-2.73,0.39,9.55,-0.29,-0.04,0.08
150.29,-18.74,0.74,-0.98,10.01,-0.20,-0.04,0.33,-2.69,0.36,9.54,-0.30,-0.05,0.11
150.31,-18.75,0.76,-1.02,10.00,-0.20,-0.04,0.35,-2.63,0.31,9.55,-0.31,-0.05,0.12
150.32,-18.74,0.77,-1.07,9.99,-0.20,-0.04,0.37,-2.58,0.25,9.56,-0.31,-0.05,0.14
150.33,-18.72,0.78,-1.18,9.95,-0.19,-0.04,0.38,-2.50,0.14,9.53,-0.32,-0.05,0.16
150.34,-18.69,0.76,-1.26,9.90,-0.18,-0.05,0.40,-2.48,0.08,9.52,-0.32,-0.06,0.16
150.36,-18.58,0.64,-1.44,9.91,-0.17,-0.07,0.45,-2.49,-0.11,9.53,-0.32,-0.06,0.16
150.38,-18.48,0.56,-1.59,9.98,-0.15,-0.07,0.53,-2.51,-0.23,9.55,-0.32,-0.07,0.18
150.40,-18.33,0.56,-1.64,10.01,-0.12,-0.09,0.62,-2.40,-0.29,9.62,-0.33,-0.08,0.21
150.41,-18.21,0.63,-1.69,10.02,-0.10,-0.11,0.70,-2.36,-0.41,9.67,-0.33,-0.08,0.24
150.43,-18.16,0.69,-1.70,9.95,-0.08,-0.14,0.75,-2.43,-0.47,9.63,-0.33,-0.08,0.29
150.44,-18.28,0.72,-1.68,9.84,-0.07,-0.19,0.82,-2.62,-0.47,9.52,-0.35,-0.06,0.40
150.47,-18.41,0.64,-1.66,9.83,-0.06,-0.21,0.86,-2.65,-0.48,9.50,-0.36,-0.05,0.48
150.48,-18.52,0.52,-1.69,9.84,-0.06,-0.22,0.90,-2.62,-0.51,9.47,-0.36,-0.04,0.54
150.50,-18.58,0.46,-1.85,9.83,-0.05,-0.24,0.95,-2.55,-0.64,9.47,-0.36,-0.04,0.55
150.51,-18.60,0.48,-1.93,9.81,-0.04,-0.24,0.98,-2.51,-0.71,9.47,-0.35,-0.04,0.55
150.52,-18.65,0.56,-2.02,9.77,-0.03,-0.24,1.01,-2.51,-0.76,9.45,-0.34,-0.04,0.54
150.53,-18.74,0.70,-2.11,9.77,-0.02,-0.23,1.03,-2.52,-0.83,9.49,-0.33,-0.05,0.52
150.55,-18.83,0.79,-2.16,9.79,-0.02,-0.23,1.01,-2.55,-0.92,9.53,-0.31,-0.07,0.50
150.56,-18.94,0.83,-2.24,9.81,-0.01,-0.22,0.98,-2.58,-0.99,9.56,-0.30,-0.07,0.49
150.57,-19.03,0.85,-2.30,9.83,-0.01,-0.22,0.95,-2.63,-1.07,9.58,-0.28,-0.08,0.48
150.58,-19.14,0.86,-2.40,9.86,-0.01,-0.21,0.92,-2.65,-1.15,9.61,-0.26,-0.09,0.47
150.59,-19.24,0.89,-2.50,9.89,0.01,-0.20,0.90,-2.63,-1.21,9.65,-0.24,-0.10,0.47
150.60,-19.32,0.98,-2.62,9.87,0.03,-0.20,0.86,-2.51,-1.32,9.70,-0.21,-0.11,0.48
150.62,-19.38,1.08,-2.68,9.84,0.03,-0.19,0.83,-2.41,-1.41,9.75,-0.18,-0.12,0.48
150.63,-19.38,1.18,-2.74,9.80,0.04,-0.19,0.79,-2.28,-1.50,9.79,-0.15,-0.13,0.47
150.65,-19.46,1.31,-2.72,9.78,0.04,-0.18,0.71,-2.21,-1.53,9.83,-0.11,-0.14,0.45
150.66,-19.44,1.33,-2.71,9.81,0.03,-0.17,0.67,-2.22,-1.50,9.85,-0.08,-0.15,0.43
150.67,-19.46,1.28,-2.67,9.90,0.04,-0.16,0.62,-2.27,-1.40,9.87,-0.04,-0.15,0.42
150.69,-19.48,1.20,-2.57,9.96,0.06,-0.15,0.58,-2.30,-1.31,9.88,-0.01,-0.15,0.44
150.71,-19.42,1.12,-2.44,9.92,0.09,-0.13,0.57,-2.27,-1.17,9.80,0.03,-0.15,0.47
150.73,-19.33,1.12,-2.32,9.86,0.12,-0.13,0.60,-2.15,-1.08,9.74,0.05,-0.14,0.51
150.74,-19.25,1.16,-2.26,9.82,0.14,-0.13,0.63,-2.05,-1.05,9.74,0.06,-0.14,0.53
150.75,-19.16,1.27,-2.23,9.80,0.16,-0.13,0.67,-1.85,-1.01,9.76,0.07,-0.13,0.56
150.77,-19.07,1.40,-2.19,9.78,0.17,-0.13,0.70,-1.74,-1.00,9.78,0.08,-0.12,0.57
150.78,-18.96,1.62,-2.13,9.74,0.19,-0.13,0.72,-1.57,-0.91,9.79,0.10,-0.10,0.56
150.80,-18.91,1.84,-2.00,9.69,0.20,-0.13,0.70,-1.46,-0.75,9.78,0.12,-0.09,0.53
150.82,-18.88,1.93,-1.92,9.71,0.20,-0.14,0.66,-1.44,-0.67,9.81,0.13,-0.06,0.51
150.84,-18.95,2.04,-1.86,9.73,0.20,-0.14,0.62,-1.35,-0.58,9.85,0.14,-0.05,0.50
150.85,-19.00,2.09,-1.85,9.75,0.21,-0.14,0.59,-1.28,-0.54,9.88,0.14,-0.04,0.50
150.86,-19.14,2.19,-1.84,9.74,0.21,-0.14,0.54,-1.14,-0.52,9.92,0.16,-0.01,0.47
150.88,-19.14,2.24,-1.87,9.72,0.20,-0.15,0.50,-1.09,-0.57,9.96,0.17,0.01,0.44
150.89,-19.31,2.25,-1.97,9.76,0.20,-0.16,0.43,-1.13,-0.63,10.01,0.19,0.03,0.40
150.90,-19.39,2.12,-1.96,9.78,0.20,-0.17,0.38,-1.21,-0.65,10.01,0.20,0.04,0.38
150.91,-19.48,1.89,-1.90,9.82,0.19,-0.18,0.33,-1.48,-0.60,9.96,0.21,0.06,0.35
150.93,-19.63,1.48,-1.81,9.92,0.19,-0.20,0.30,-1.81,-0.53,9.85,0.22,0.07,0.35
150.94,-19.74,1.26,-1.71,9.96,0.20,-0.21,0.32,-2.07,-0.43,9.77,0.22,0.09,0.38
150.96,-19.87,1.16,-1.65,9.97,0.21,-0.22,0.34,-2.15,-0.36,9.75,0.21,0.09,0.42
150.97,-19.99,1.10,-1.50,9.95,0.24,-0.22,0.40,-2.14,-0.21,9.75,0.21,0.10,0.49
151.00,-20.24,1.27,-1.11,9.78,0.26,-0.25,0.47,-1.91,0.13,9.64,0.20,0.10,0.50
151.02,-20.34,1.33,-1.04,9.76,0.26,-0.26,0.47,-1.87,0.23,9.62,0.19,0.10,0.51
151.03,-20.44,1.37,-0.97,9.77,0.26,-0.28,0.48,-1.88,0.31,9.63,0.19,0.10,0.51
151.04,-20.58,1.35,-0.95,9.80,0.27,-0.29,0.49,-1.99,0.40,9.64,0.19,0.10,0.51
151.05,-20.77,1.28,-0.95,9.87,0.29,-0.31,0.52,-2.10,0.42,9.64,0.19,0.10,0.51
151.06,-20.95,1.23,-0.96,9.92,0.30,-0.33,0.54,-2.25,0.37,9.62,0.18,0.10,0.52
151.08,-21.18,1.18,-0.97,9.93,0.31,-0.34,0.56,-2.46,0.30,9.62,0.18,0.10,0.55
151.09,-21.52,1.13,-0.99,9.94,0.32,-0.34,0.58,-2.70,0.20,9.60,0.17,0.10,0.60
151.11,-21.86,1.04,-1.06,9.96,0.33,-0.33,0.62,-2.85,0.11,9.51,0.16,0.08,0.64
151.12,-22.05,0.97,-1.09,9.95,0.34,-0.33,0.64,-2.90,0.05,9.44,0.14,0.07,0.68
151.13,-22.44,0.81,-0.99,9.88,0.35,-0.32,0.69,-3.02,-0.06,9.26,0.10,0.03,0.75
151.15,-22.84,0.55,-0.80,9.82,0.34,-0.33,0.76,-3.34,-0.11,9.06,0.03,-0.04,0.95
151.18,-23.09,0.42,-0.77,9.81,0.34,-0.34,0.83,-3.41,-0.07,9.05,-0.02,-0.08,1.08
151.19,-23.11,0.39,-0.78,9.79,0.33,-0.35,0.93,-3.34,0.02,9.10,-0.07,-0.11,1.23
151.20,-23.19,0.51,-0.81,9.83,0.34,-0.37,1.07,-3.12,0.20,9.25,-0.11,-0.13,1.40
151.22,-23.23,0.55,-0.81,9.84,0.34,-0.37,1.10,-3.01,0.25,9.33,-0.12,-0.14,1.46
151.24,-23.24,0.65,-0.80,9.86,0.35,-0.38,1.16,-2.86,0.33,9.39,-0.13,-0.15,1.52
151.25,-23.15,0.98,-0.74,9.89,0.37,-0.40,1.35,-2.44,0.50,9.52,-0.15,-0.16,1.61
151.26,-23.10,1.50,-0.72,9.85,0.40,-0.43,1.49,-1.98,0.61,9.60,-0.15,-0.17,1.64
151.28,-23.07,1.76,-0.72,9.81,0.41,-0.44,1.53,-1.79,0.61,9.62,-0.15,-0.17,1.62
151.28,-23.09,1.93,-0.72,9.77,0.41,-0.45,1.55,-1.77,0.59,9.63,-0.15,-0.18,1.59
151.32,-23.38,2.23,-0.76,9.60,0.39,-0.45,1.53,-1.91,0.55,9.53,-0.17,-0.20,1.59
151.34,-23.65,2.25,-0.77,9.54,0.38,-0.44,1.51,-1.93,0.56,9.48,-0.18,-0.20,1.61
151.35,-23.75,2.29,-0.76,9.50,0.38,-0.44,1.47,-1.88,0.62,9.43,-0.19,-0.22,1.63
151.36,-23.99,2.45,-0.67,9.39,0.37,-0.42,1.38,-1.60,0.85,9.42,-0.19,-0.23,1.64
151.39,-24.15,2.76,-0.47,9.46,0.35,-0.40,1.26,-1.18,1.16,9.65,-0.16,-0.23,1.55
151.40,-24.00,3.13,-0.32,9.57,0.32,-0.38,1.11,-0.76,1.35,9.87,-0.10,-0.22,1.37
151.42,-23.95,3.44,-0.25,9.64,0.31,-0.35,0.99,-0.53,1.48,9.97,-0.04,-0.21,1.15
151.43,-23.92,3.61,-0.18,9.64,0.30,-0.33,0.87,-0.43,1.50,10.04,0.00,-0.20,0.96
151.44,-23.78,3.61,-0.18,9.64,0.30,-0.33,0.87,-0.42,1.50,10.05,0.02,-0.19,0.91
151.45,-23.79,3.70,-0.13,9.58,0.26,-0.29,0.59,-0.53,1.35,10.02,0.09,-0.17,0.59
151.46,-23.95,3.61,-0.19,9.52,0.22,-0.26,0.46,-0.71,1.23,9.92,0.12,-0.16,0.44
151.48,-23.84,3.54,-0.24,9.51,0.20,-0.24,0.36,-0.93,1.13,9.82,0.14,-0.16,0.33
151.49,-23.98,3.28,-0.32,9.50,0.17,-0.23,0.25,-1.24,1.01,9.73,0.14,-0.15,0.26
151.50,-24.09,3.02,-0.36,9.52,0.15,-0.22,0.16,-1.47,0.93,9.69,0.14,-0.15,0.26
151.51,-24.17,2.77,-0.39,9.56,0.14,-0.21,0.12,-1.62,0.88,9.67,0.13,-0.16,0.29
151.52,-24.20,2.49,-0.44,9.62,0.13,-0.20,0.10,-1.75,0.87,9.62,0.12,-0.16,0.37
151.54,-24.14,2.26,-0.45,9.69,0.14,-0.20,0.14,-1.78,0.92,9.62,0.10,-0.17,0.46
151.56,-24.03,2.19,-0.39,9.70,0.15,-0.19,0.18,-1.73,0.97,9.64,0.09,-0.17,0.53
151.57,-23.89,2.14,-0.35,9.74,0.17,-0.19,0.24,-1.69,1.02,9.67,0.08,-0.18,0.57
151.58,-23.77,2.10,-0.33,9.78,0.18,-0.19,0.28,-1.65,1.04,9.69,0.08,-0.18,0.59
151.59,-23.54,2.10,-0.25,9.81,0.20,-0.18,0.36,-1.57,1.10,9.72,0.09,-0.19,0.61
151.60,-23.34,2.14,-0.19,9.83,0.21,-0.18,0.43,-1.54,1.12,9.72,0.09,-0.20,0.62
151.62,-22.99,2.22,-0.12,9.85,0.23,-0.17,0.55,-1.61,1.15,9.75,0.09,-0.21,0.64
151.64,-22.86,2.21,-0.09,9.80,0.25,-0.17,0.62,-1.68,1.10,9.67,0.08,-0.21,0.70
151.65,-22.73,2.21,-0.05,9.74,0.26,-0.17,0.70,-1.70,1.09,9.58,0.06,-0.21,0.80
151.67,-22.61,2.26,-0.05,9.64,0.27,-0.17,0.85,-1.72,1.09,9.54,0.01,-0.20,1.00
151.69,-22.61,2.28,-0.06,9.61,0.28,-0.17,0.92,-1.72,1.09,9.52,-0.01,-0.19,1.07
151.70,-22.60,2.40,-0.04,9.57,0.29,-0.18,1.08,-1.56,1.13,9.58,-0.07,-0.14,1.40
151.72,-22.61,2.56,-0.05,9.55,0.31,-0.19,1.25,-1.33,1.13,9.65,-0.12,-0.09,1.54
151.73,-22.64,2.65,-0.09,9.58,0.34,-0.19,1.37,-1.20,1.16,9.69,-0.16,-0.05,1.67
151.74,-22.62,2.65,-0.09,9.58,0.34,-0.19,1.37,-1.17,1.17,9.70,-0.17,-0.04,1.70
151.76,-22.67,2.74,-0.13,9.63,0.36,-0.20,1.49,-1.10,1.21,9.75,-0.20,-0.01,1.80
151.77,-22.76,2.87,-0.15,9.73,0.41,-0.21,1.66,-0.97,1.29,9.90,-0.26,0.07,2.02
151.79,-22.85,2.98,-0.15,9.76,0.45,-0.21,1.77,-0.85,1.34,9.95,-0.30,0.12,2.14
151.81,-23.03,3.20,-0.17,9.70,0.50,-0.21,1.90,-0.58,1.41,10.01,-0.34,0.20,2.26
151.82,-23.18,3.48,-0.19,9.58,0.54,-0.20,1.98,-0.14,1.53,10.08,-0.37,0.27,2.30
151.83,-23.29,3.85,-0.20,9.44,0.57,-0.18,2.01,0.27,1.60,10.18,-0.36,0.34,2.23
151.84,-23.51,4.19,-0.17,9.35,0.58,-0.18,1.99,0.54,1.65,10.20,-0.34,0.38,2.11
151.86,-23.79,4.69,-0.11,9.15,0.58,-0.17,1.91,0.93,1.72,10.23,-0.31,0.49,1.92
151.87,-23.98,5.02,-0.05,8.99,0.57,-0.17,1.79,1.05,1.77,10.26,-0.28,0.62,1.68
151.88,-25.13,5.62,0.06,8.84,0.52,-0.17,1.51,0.68,1.80,10.23,-0.20,0.88,1.15
151.91,-25.84,5.71,0.07,8.84,0.48,-0.15,1.32,0.39,1.78,10.15,-0.16,1.00,0.90
151.92,-27.08,5.54,0.04,8.92,0.42,-0.10,0.94,-0.16,1.62,9.96,-0.09,1.18,0.48
151.93,-28.71,4.94,-0.10,9.05,0.34,0.02,0.45,-0.73,1.40,9.73,-0.02,1.32,0.00
151.94,-30.00,4.46,-0.21,9.11,0.29,0.12,0.07,-1.38,1.13,9.52,0.03,1.42,-0.35
151.95,-31.02,3.74,-0.32,9.17,0.22,0.23,-0.27,-1.94,0.76,9.32,0.07,1.49,-0.57
151.96,-32.19,3.15,-0.38,9.18,0.14,0.34,-0.56,-2.62,0.43,9.16,0.10,1.51,-0.73
151.98,-33.62,2.63,-0.45,9.25,0.05,0.46,-0.84,-3.34,0.11,8.90,0.10,1.48,-0.85
152.00,-34.33,2.22,-0.57,9.33,-0.03,0.52,-0.95,-3.59,-0.08,8.89,0.09,1.41,-0.85
152.01,-34.82,1.91,-0.58,9.53,-0.11,0.59,-1.07,-3.83,-0.08,8.97,0.12,1.22,-0.82
152.03,-34.85,1.19,-0.54,10.11,-0.25,0.72,-1.29,-4.07,0.08,8.97,0.20,0.94,-0.71
152.04,-34.46,0.68,-0.49,10.31,-0.28,0.77,-1.35,-3.88,0.18,8.84,0.28,0.64,-0.67
152.04,-34.46,0.68,-0.49,10.31,-0.28,0.77,-1.35,-3.88,0.18,8.84,0.28,0.64,-0.67
152.07,-34.30,0.56,-0.46,10.32,-0.28,0.78,-1.36,-3.79,0.25,8.75,0.31,0.45,-0.64
152.08,-33.63,0.17,-0.38,10.30,-0.29,0.80,-1.36,-3.25,0.34,8.64,0.35,0.13,-0.60
152.09,-32.55,-0.16,-0.29,10.18,-0.29,0.80,-1.31,-2.92,0.42,8.59,0.39,-0.19,-0.59
152.10,-30.77,-0.21,-0.08,9.96,-0.25,0.75,-1.12,-2.24,0.52,8.58,0.40,-0.52,-0.62
152.12,-29.55,0.21,0.20,9.74,-0.22,0.68,-0.93,-2.10,0.54,8.64,0.37,-0.63,-0.62
152.13,-26.96,2.03,0.88,9.05,-0.32,0.41,-0.53,-2.71,0.26,9.93,0.08,-0.61,-0.32
152.15,-26.53,2.66,0.61,9.21,-0.46,0.34,-0.42,-3.54,0.18,10.13,-0.01,-0.43,-0.02
152.16,-26.60,2.50,0.24,9.65,-0.51,0.36,-0.35,-3.94,0.52,9.29,-0.12,-0.22,0.39
152.17,-26.40,1.50,-0.15,10.23,-0.45,0.46,-0.19,-3.22,1.17,9.08,-0.21,-0.25,0.67
152.19,-25.16,0.56,-0.24,10.52,-0.35,0.47,0.01,-2.40,1.51,9.63,-0.21,-0.30,0.65
152.20,-23.81,0.36,-0.17,10.55,-0.24,0.41,0.33,-1.81,1.56,10.05,-0.19,-0.31,0.59
152.21,-22.43,0.69,0.02,10.40,-0.13,0.34,0.61,-1.40,1.52,10.18,-0.16,-0.28,0.55
152.22,-20.75,1.61,0.14,10.09,-0.06,0.23,1.00,-0.87,1.33,9.97,-0.12,-0.20,0.39
152.24,-19.53,2.43,-0.08,9.71,-0.03,0.14,1.14,-1.05,0.98,9.82,-0.13,-0.17,0.17
152.27,-19.50,2.83,-0.42,9.47,-0.08,0.07,0.97,-1.88,0.74,9.69,-0.14,-0.15,0.22
152.29,-19.86,2.84,-0.53,9.51,-0.11,0.06,0.80,-2.11,0.81,9.55,-0.16,-0.14,0.30
152.30,-20.19,2.74,-0.47,9.55,-0.12,0.07,0.61,-2.05,0.93,9.49,-0.18,-0.10,0.40
152.32,-20.41,2.58,-0.34,9.63,-0.13,0.08,0.39,-1.73,1.02,9.57,-0.19,-0.08,0.40
152.33,-20.42,2.50,-0.31,9.66,-0.14,0.08,0.25,-1.51,1.05,9.62,-0.18,-0.07,0.37
152.34,-20.35,2.44,-0.29,9.69,-0.15,0.09,0.12,-1.33,1.02,9.70,-0.16,-0.06,0.22
152.36,-20.13,2.38,-0.32,9.70,-0.18,0.10,-0.08,-1.26,0.94,9.73,-0.13,-0.06,0.03
152.38,-19.96,2.29,-0.35,9.70,-0.20,0.10,-0.19,-1.45,0.84,9.73,-0.10,-0.06,-0.08
152.39,-19.91,2.12,-0.37,9.71,-0.23,0.11,-0.28,-1.70,0.76,9.71,-0.09,-0.07,-0.18
152.40,-19.82,1.88,-0.42,9.76,-0.26,0.12,-0.36,-2.01,0.70,9.69,-0.08,-0.07,-0.24
152.41,-19.73,1.52,-0.53,9.86,-0.29,0.12,-0.41,-2.28,0.65,9.68,-0.08,-0.07,-0.25
152.42,-19.65,1.31,-0.60,9.93,-0.30,0.13,-0.42,-2.43,0.63,9.66,-0.07,-0.08,-0.24
152.44,-19.51,1.05,-0.70,10.01,-0.30,0.13,-0.40,-2.52,0.60,9.63,-0.08,-0.09,-0.20
152.45,-19.32,0.85,-0.76,10.04,-0.28,0.13,-0.34,-2.52,0.59,9.61,-0.08,-0.08,-0.15
152.46,-19.18,0.76,-0.78,10.05,-0.27,0.12,-0.27,-2.49,0.57,9.61,-0.09,-0.08,-0.12
152.47,-18.85,0.70,-0.80,10.08,-0.24,0.11,-0.19,-2.42,0.56,9.64,-0.10,-0.08,-0.07
152.48,-18.62,0.70,-0.81,10.07,-0.22,0.10,-0.10,-2.38,0.57,9.64,-0.10,-0.09,-0.03
152.50,-18.36,0.72,-0.79,10.06,-0.20,0.09,-0.02,-2.33,0.59,9.64,-0.11,-0.09,0.01
152.51,-18.13,0.78,-0.75,10.05,-0.18,0.08,0.07,-2.25,0.60,9.65,-0.11,-0.08,0.04
152.52,-17.93,0.87,-0.72,10.05,-0.16,0.06,0.15,-2.17,0.62,9.67,-0.12,-0.08,0.07
152.54,-17.67,0.99,-0.68,10.02,-0.14,0.04,0.24,-2.07,0.62,9.68,-0.13,-0.08,0.09
152.55,-17.54,1.10,-0.65,9.98,-0.13,0.03,0.28,-2.04,0.60,9.68,-0.13,-0.08,0.10
152.56,-17.45,1.21,-0.65,9.94,-0.13,0.02,0.30,-2.00,0.61,9.67,-0.13,-0.07,0.10
152.57,-17.38,1.33,-0.68,9.91,-0.13,0.01,0.32,-1.93,0.60,9.69,-0.14,-0.06,0.11
152.59,-17.36,1.38,-0.71,9.91,-0.14,0.01,0.32,-1.88,0.57,9.70,-0.14,-0.06,0.11
152.60,-17.34,1.43,-0.76,9.90,-0.14,0.01,0.32,-1.84,0.55,9.71,-0.14,-0.05,0.11
152.61,-17.32,1.46,-0.81,9.90,-0.14,0.00,0.32,-1.83,0.54,9.71,-0.14,-0.05,0.09
152.63,-17.32,1.44,-0.84,9.93,-0.13,-0.00,0.31,-1.88,0.48,9.71,-0.14,-0.04,0.09
152.64,-17.34,1.41,-0.86,9.94,-0.13,-0.01,0.30,-1.92,0.45,9.72,-0.14,-0.04,0.09
152.65,-17.36,1.38,-0.89,9.93,-0.13,-0.01,0.29,-1.97,0.42,9.71,-0.14,-0.04,0.09
152.66,-17.41,1.28,-0.97,9.93,-0.12,-0.01,0.27,-2.01,0.37,9.67,-0.14,-0.04,0.09
152.69,-17.43,1.28,-0.98,9.91,-0.12,-0.01,0.25,-2.01,0.34,9.67,-0.14,-0.04,0.09
152.70,-17.45,1.30,-0.97,9.87,-0.12,-0.01,0.23,-2.00,0.32,9.66,-0.14,-0.04,0.09
152.72,-17.48,1.31,-0.94,9.86,-0.12,-0.01,0.18,-1.98,0.32,9.65,-0.13,-0.04,0.09
152.74,-17.48,1.29,-0.94,9.84,-0.13,-0.00,0.15,-1.97,0.32,9.65,-0.13,-0.05,0.09
152.76,-17.47,1.28,-0.94,9.85,-0.14,0.00,0.13,-1.93,0.33,9.64,-0.12,-0.05,0.07
152.79,-17.46,1.29,-0.95,9.86,-0.14,0.00,0.12,-1.90,0.32,9.64,-0.12,-0.05,0.06
152.80,-17.42,1.30,-0.97,9.87,-0.15,0.01,0.10,-1.88,0.32,9.65,-0.12,-0.05,0.04
152.81,-17.38,1.29,-1.03,9.87,-0.15,0.01,0.09,-1.89,0.30,9.68,-0.12,-0.06,0.03
152.83,-17.35,1.29,-1.05,9.85,-0.15,0.01,0.09,-1.88,0.27,9.67,-0.12,-0.05,0.03
152.85,-17.31,1.29,-1.08,9.85,-0.15,0.01,0.09,-1.86,0.25,9.66,-0.12,-0.05,0.04
152.86,-17.28,1.28,-1.09,9.86,-0.14,0.01,0.09,-1.83,0.24,9.66,-0.12,-0.05,0.04
152.87,-17.27,1.28,-1.10,9.87,-0.14,0.01,0.10,-1.83,0.23,9.67,-0.12,-0.05,0.04
152.88,-17.23,1.28,-1.12,9.88,-0.14,0.01,0.10,-1.81,0.20,9.71,-0.12,-0.04,0.05
152.90,-17.20,1.31,-1.14,9.88,-0.14,0.01,0.11,-1.80,0.20,9.73,-0.12,-0.04,0.05
152.91,-17.17,1.33,-1.14,9.88,-0.14,0.01,0.11,-1.77,0.19,9.72,-0.12,-0.04,0.05
152.92,-17.14,1.39,-1.14,9.87,-0.14,0.01,0.09,-1.73,0.18,9.74,-0.12,-0.03,0.04
152.94,-17.12,1.44,-1.11,9.86,-0.14,0.01,0.06,-1.71,0.19,9.74,-0.12,-0.03,0.02
152.96,-17.11,1.46,-1.12,9.88,-0.14,0.01,0.03,-1.70,0.19,9.73,-0.12,-0.02,0.01
152.98,-17.13,1.44,-1.12,9.87,-0.14,0.01,0.00,-1.69,0.20,9.74,-0.12,-0.02,0.00
152.99,-17.12,1.41,-1.11,9.86,-0.15,0.01,-0.02,-1.66,0.20,9.76,-0.12,-0.02,-0.01
153.01,-17.09,1.34,-1.12,9.88,-0.15,0.01,-0.05,-1.66,0.19,9.75,-0.11,-0.01,-0.03
153.03,-17.04,1.27,-1.20,9.88,-0.15,0.01,-0.06,-1.71,0.15,9.75,-0.11,-0.01,-0.04
153.04,-17.00,1.21,-1.22,9.87,-0.15,0.01,-0.06,-1.74,0.14,9.75,-0.11,-0.01,-0.05
153.05,-16.93,1.15,-1.22,9.88,-0.16,0.01,-0.07,-1.81,0.09,9.72,-0.11,-0.01,-0.06
153.07,-16.84,1.07,-1.25,9.87,-0.16,0.02,-0.06,-1.90,0.02,9.69,-0.11,-0.01,-0.06
