251.63,-18.57,4.5,0.8,8.82,0.69,-1,0.39,2.6,-1.33,11.81,-0.25,1.99,0.04
251.65,-21,5.21,1.11,8.5,0.74,-1.33,0.49,3.54,-1.5,12.73,-0.34,2.11,0.11
251.66,-23.04,5.13,1.31,8.22,0.73,-1.49,0.37,4.02,-1.59,12.64,-0.34,2.18,0.07
251.67,-24.95,4.56,1.31,8.24,0.59,-1.72,0.01,3.41,-1.87,11.91,-0.36,2.24,-0.09
251.68,-26.87,3.81,0.99,8.63,0.47,-1.86,-0.22,2.09,-2.24,11.44,-0.42,2.25,-0.39
251.69,-28.35,3.48,0.43,9.1,0.34,-1.98,-0.44,0.96,-2.66,11.36,-0.47,2.26,-0.66
251.7,-30.61,3.46,-0.75,10.02,0.17,-2.12,-0.66,-1.01,-3.57,11.13,-0.49,2.3,-1.05
251.71,-33.02,3.46,-1.84,10.92,0.09,-2.18,-0.67,-2.9,-4.32,10.72,-0.48,2.31,-1.3
251.73,-38.11,2.49,-3.47,13.38,0.11,-2.13,-0.28,-6.73,-6.17,9.56,-0.34,2.1,-1.23
251.75,-42.47,1.48,-3.09,14.66,0.24,-2.04,0.06,-8.05,-6.39,8.5,-0.06,1.44,-0.61
251.77,-46.39,0.29,-1.55,14.79,0.38,-2.01,0.21,-8.69,-4.37,6.53,0.25,0.78,0.03
251.78,-48.47,-0.21,-0.68,13.96,0.41,-2.07,0.19,-8.25,-3.48,5.77,0.3,0.32,0.33
251.79,-49.73,-0.39,-0.18,13.19,0.41,-2.14,0.16,-7.76,-2.87,5.31,0.33,-0.33,0.49
251.8,-51.13,-0.48,0.28,12.34,0.38,-2.23,0.08,-7.2,-2.34,5.26,0.34,-0.97,0.48
251.81,-51.67,-0.46,0.49,11.71,0.35,-2.29,0.06,-6.86,-2.16,5.29,0.35,-1.53,0.42
251.83,-51.85,-0.35,0.56,11.37,0.32,-2.32,0.03,-6.54,-2.21,5.14,0.38,-2.13,0.39
251.84,-51.73,-0.37,0.46,11.03,0.29,-2.3,0.06,-6.44,-2.15,4.88,0.4,-2.47,0.4
251.85,-51.38,-0.39,0.35,10.72,0.24,-2.23,0.13,-6.19,-1.98,4.43,0.4,-2.92,0.38
251.86,-50.87,-0.53,0.34,10.08,0.19,-2.15,0.19,-5.73,-1.81,4.02,0.38,-3.32,0.25
251.87,-49.55,-0.88,0.24,9.19,0.07,-1.98,0.3,-5.15,-1.78,3.83,0.33,-3.76,-0.06
251.89,-47.5,-1.16,-0.01,8.41,-0.05,-1.79,0.42,-4.96,-1.95,3.99,0.3,-4.07,-0.3
251.91,-45.11,-1.22,-0.13,7.97,-0.13,-1.58,0.54,-5.32,-2.5,4.39,0.32,-4.42,-0.39
251.92,-43.19,-1.24,-0.15,7.6,-0.19,-1.44,0.59,-6.07,-2.9,4.59,0.37,-4.67,-0.27
251.93,-40.34,-1.19,-0.33,7.25,-0.28,-1.2,0.72,-6.91,-2.98,4.82,0.38,-4.99,0.05
251.94,-37.61,-1.02,-0.55,7.11,-0.35,-0.97,0.93,-6.99,-3.11,5.2,0.36,-5.25,0.48
251.96,-33.46,-0.03,-0.46,7.12,-0.37,-0.67,1.08,-5.59,-3.14,6.07,0.31,-5.35,0.99
251.98,-30.15,0.71,-0.43,7.11,-0.36,-0.4,1.1,-4.4,-3.03,6.9,0.31,-5.32,1.32
251.99,-26.3,1.48,-1.26,7,-0.39,-0.2,1.19,-2.82,-2.69,8.14,0.3,-5.18,1.44
252.01,-23.12,2.4,-2.83,6.91,-0.42,-0.01,1.49,-1.48,-3.59,9.83,0.33,-4.77,1.52
252.02,-19.78,3.74,-3.54,6.84,-0.42,0.07,1.87,-0.42,-3.7,10.46,0.38,-4.32,1.65
252.03,-18.52,5.65,-3.49,6.74,-0.43,0.07,2.1,0.85,-3.29,10.49,0.43,-3.81,1.7
252.04,-16.55,8.02,-2.62,6.73,-0.46,0.03,2.21,2.55,-2.15,10.1,0.4,-3.24,1.48
252.06,-16.18,10.87,-1.22,6.71,-0.49,-0.03,1.91,4.63,-1.04,9.54,0.19,-2.33,1.02
252.07,-15.96,13.47,-0.59,6.55,-0.64,-0.03,0.65,4.79,-1.1,9.38,-0.34,-0.36,-0.27
252.1,-18.18,13.68,-1.07,8.17,-0.51,0.3,-0.23,3.17,-0.47,11.02,-0.67,0.43,-0.25
252.11,-19.54,12.54,-0.32,10.97,-0.33,0.57,-0.87,5.26,2.05,14.71,-0.57,0.39,-0.09
252.12,-19.62,11.4,0.24,12.34,-0.28,0.71,-1.28,6.81,3.73,16.46,-0.44,0.45,-0.29
252.14,-19.48,9.78,2,13.12,0.02,0.73,-1.87,5.24,4.08,14.02,-0.36,1.03,-1.03
252.15,-19.83,8.13,2.21,11.76,0.18,0.72,-2.17,3.18,2.41,12.17,-0.4,1.36,-1.27
252.16,-20.94,3.81,0.74,9.41,0.16,0.78,-2,-0.19,-0.44,10.98,-0.48,1.8,-1.22
252.18,-21.37,-0.14,-0.61,8.89,0.06,0.93,-1.49,-1.73,-2.89,10.28,-0.42,1.81,-0.87
252.19,-20.86,-3.25,-2.7,9.56,-0.19,1.09,-0.66,-1.59,-5.44,9.04,-0.31,1.59,-0.88
252.21,-19.64,-2.63,-4.15,10.11,-0.33,1.08,-0.31,-1.74,-6.08,8.36,-0.27,1.25,-0.8
252.22,-19.42,0.47,-5.27,10.51,-0.29,1.03,0.05,-3.65,-5.43,8.79,-0.24,1.07,-0.34
252.24,-20.64,3.42,-1.5,9.74,-0.07,0.99,-0.14,-2.23,-2.52,10.01,-0.17,0.99,0.1
252.26,-20.95,2.55,-0.1,9.79,-0.06,1.13,-0.53,0.56,-1.13,10.17,-0.1,0.92,0.06
252.28,-19.67,1.19,-0.5,10.05,0,1.17,-0.51,1.11,-1.3,9.69,-0.06,0.89,-0.19
252.3,-18.47,0.96,-0.76,10.08,0.06,1.12,-0.38,0.7,-1.7,9.54,-0.05,0.86,-0.33
252.31,-17.89,1.26,-0.87,9.9,0.07,1.08,-0.28,-0.19,-2.35,9.54,-0.04,0.8,-0.41
252.32,-17.34,1.81,-1.03,9.41,0.05,1.05,-0.24,-0.87,-2.89,9.51,-0.03,0.74,-0.34
252.33,-17.27,2.32,-1.15,8.97,0.03,1.03,-0.25,-1.02,-3.06,9.38,-0.01,0.71,-0.19
252.34,-17.3,2.64,-1.24,8.87,0.01,1.03,-0.29,-0.44,-3.04,9.21,-0.02,0.69,0.1
252.36,-17.05,2.79,-1.4,9.04,-0.02,1,-0.32,0.49,-2.93,9.3,-0.01,0.68,0.17
252.37,-16.57,3.02,-1.5,9.18,-0.04,0.98,-0.33,1.58,-2.76,9.5,0,0.69,0.12
252.38,-15.32,3.47,-1.49,9.15,-0.05,0.95,-0.39,1.82,-2.69,9.58,0.04,0.72,-0.16
252.41,-15.07,3.44,-1.36,9.02,-0.07,0.95,-0.44,1.47,-2.71,9.54,0.05,0.73,-0.25
252.41,-14.82,3.07,-1.24,9.07,-0.1,0.95,-0.53,0.55,-2.72,9.49,0.06,0.76,-0.32
252.43,-14.7,2.65,-1.2,9.29,-0.12,0.95,-0.58,0.26,-2.68,9.58,0.07,0.77,-0.3
252.45,-14.25,1.82,-1.19,9.73,-0.13,0.96,-0.55,0.03,-2.56,9.77,0.08,0.75,-0.25
252.47,-14.03,1.51,-1.18,9.87,-0.12,0.95,-0.48,-0.24,-2.52,9.78,0.09,0.74,-0.22
252.48,-13.41,1.02,-1.17,9.93,-0.09,0.94,-0.36,-0.64,-2.47,9.67,0.1,0.71,-0.15
252.5,-12.97,0.87,-1.12,9.86,-0.06,0.93,-0.24,-0.76,-2.46,9.57,0.11,0.69,-0.09
252.51,-12.64,0.91,-1.1,9.79,-0.05,0.92,-0.15,-0.79,-2.43,9.45,0.12,0.65,-0.02
252.53,-12.02,1.18,-1.03,9.71,-0.02,0.94,-0.01,-0.69,-2.4,9.44,0.13,0.63,0.03
252.55,-11.8,1.35,-0.95,9.69,0,0.95,0.06,-0.54,-2.38,9.44,0.14,0.62,0.07
252.56,-11.49,1.71,-0.87,9.6,0.01,0.97,0.1,-0.3,-2.35,9.45,0.14,0.62,0.11
252.57,-11.32,1.99,-0.83,9.5,0.01,0.97,0.12,0.03,-2.28,9.44,0.14,0.64,0.15
252.59,-11.12,2.67,-0.7,9.25,0,0.96,0.11,0.62,-2.17,9.45,0.14,0.71,0.17
252.61,-11.07,2.98,-0.66,9.17,-0.02,0.96,0.07,0.83,-2.12,9.49,0.14,0.74,0.18
252.62,-11,3.26,-0.66,9.1,-0.03,0.95,0.01,1.11,-1.96,9.58,0.14,0.82,0.19
252.63,-11.22,3.44,-0.63,9.04,-0.05,0.94,-0.11,1.23,-1.75,9.62,0.13,0.94,0.18
252.65,-11.45,3.29,-0.66,9.2,-0.04,0.93,-0.25,1.03,-1.77,9.74,0.12,1.08,0.16
252.67,-11.76,2.76,-0.91,9.45,-0.03,0.92,-0.32,0.83,-2.02,9.88,0.13,1.18,0.13
252.69,-11.94,2.3,-1.25,9.84,-0.04,0.9,-0.34,0.56,-2.58,10.2,0.14,1.27,0.11
252.7,-12.07,2.05,-1.32,10.22,-0.05,0.86,-0.34,0.48,-2.7,10.42,0.14,1.32,0.1
252.71,-12.16,1.88,-1.07,10.6,-0.06,0.78,-0.34,0.42,-2.64,10.78,0.14,1.37,0.11
252.72,-12.42,1.78,-0.82,10.88,-0.06,0.71,-0.3,0.37,-2.3,11.15,0.13,1.41,0.15
252.73,-12.64,1.71,-0.56,11.19,-0.04,0.53,-0.17,0.55,-2,11.41,0.12,1.47,0.21
252.74,-13.37,2.24,-0.48,11.46,0.14,0.14,0.24,1.37,-1.54,11.89,0.08,1.62,0.34
252.77,-14.18,2.93,-0.38,11.19,0.3,-0.15,0.51,2,-1.44,12.09,0.06,1.74,0.4
252.78,-14.82,3.43,-0.24,10.93,0.45,-0.42,0.7,2.59,-1.19,12.22,0.03,1.84,0.46
252.79,-15.98,4.18,0.02,10.55,0.57,-0.64,0.83,3.15,-0.96,12.5,-0.04,2,0.61
252.82,-18.78,5.96,0.96,10.06,0.9,-1.21,1.2,3.91,-1.45,13.52,-0.18,2.08,0.68
252.83,-21.57,7.11,1.68,9.34,1.02,-1.43,1.18,4.17,-1.54,13.69,-0.25,2.13,0.68
252.84,-24.57,6.32,2.05,8.8,1.04,-1.6,0.81,3.19,-1.37,13.02,-0.28,2.18,0.59
252.86,-26.38,5.09,2.07,8.85,0.98,-1.71,0.43,1.67,-1.46,12.33,-0.29,2.17,0.55
252.87,-28.92,2.92,1.79,9.43,0.84,-1.82,0.08,-0.08,-1.71,11.78,-0.29,2.13,0.47
252.88,-30.69,2.11,1.31,9.95,0.62,-1.93,-0.14,-1.82,-2.07,11.27,-0.31,2.05,0.32
252.89,-33.12,1.59,-0.21,11.06,0.41,-2.01,-0.17,-3.66,-2.59,10.15,-0.33,2,0.22
252.91,-36.03,1.38,-1.74,12.08,0.34,-2.05,0.05,-5,-3.1,8.91,-0.37,1.78,0.05
252.92,-39.93,0.63,-2.61,13.16,0.43,-1.98,0.48,-6.7,-4.38,7.66,-0.27,1.24,0.08
252.94,-44.14,-0.53,-0.94,13.32,0.47,-1.83,1.08,-8.64,-3.58,6.16,0.02,0.81,0.42
252.96,-46.92,-0.9,0.07,12.64,0.41,-1.87,1.16,-7.09,-1.7,4.77,0.1,-0.04,0.77
252.97,-48.19,-0.88,0.87,11.53,0.37,-2.04,1.05,-5.37,-1.05,4.3,0.07,-0.93,0.46
252.99,-48.64,-0.46,1.56,10.68,0.29,-2.1,0.92,-4.84,-0.41,4.22,-0.05,-1.42,0.05
253,-48.84,-0.27,1.7,10.3,0.21,-2.08,0.77,-5.02,-0.5,4.27,-0.13,-1.75,-0.22
253.02,-48.83,-0.27,1.61,10.15,0.16,-2.03,0.69,-5.65,-1.06,4.41,-0.21,-2.18,-0.42
253.03,-48.67,-0.38,1.33,10.09,0.09,-1.95,0.65,-6.45,-1.47,4.47,-0.24,-2.64,-0.41
253.04,-48.21,-0.52,1.05,10.03,0.03,-1.83,0.68,-7.17,-1.8,4.46,-0.23,-3.37,-0.19
253.06,-46.93,-0.77,0.67,9.54,-0.05,-1.62,0.81,-7.29,-2.02,4.5,-0.16,-3.8,0.01
253.07,-45.75,-0.94,0.39,9.02,-0.12,-1.51,0.88,-6.86,-2.05,4.56,-0.13,-4.14,0.21
253.08,-44.04,-0.99,0.27,8.46,-0.17,-1.37,0.96,-6.35,-1.95,4.43,-0.09,-4.4,0.45
253.09,-41.81,-0.94,0.27,7.9,-0.2,-1.18,1.02,-5.97,-1.71,4.22,-0.08,-4.75,0.78
253.11,-38.2,-0.76,0.13,7.21,-0.24,-0.94,1.12,-5.41,-1.67,4.89,-0.14,-5.01,0.96
253.12,-34.92,-0.48,0,7.1,-0.27,-0.79,1.21,-4.66,-1.98,5.95,-0.14,-5.15,1.1
253.14,-31.46,0.13,-0.23,7.21,-0.32,-0.59,1.3,-3.62,-2.08,7.26,-0.08,-5.14,1.13
253.15,-26.44,1.35,-0.52,7.62,-0.37,-0.32,1.34,-2.48,-2.01,8.46,-0.02,-4.89,0.89
253.18,-19.98,3.5,-1.74,8.08,-0.46,0.05,1.34,-1.94,-2.37,10.91,0.18,-4.62,0.91
253.19,-17.5,4.96,-2.32,8.08,-0.44,0.18,1.35,-1.62,-3,11.41,0.29,-3.9,1.29
253.21,-16.26,6.91,-2.09,7.42,-0.42,0.2,1.35,-0.48,-3.05,10.86,0.36,-3.54,1.51
253.22,-15.58,7.85,-1.58,7.09,-0.45,0.15,1.28,1.68,-2.38,10.14,0.32,-2.86,1.73
253.24,-14.41,8.56,-1.11,7.19,-0.5,0.03,1.15,3.64,-1.79,9.78,0.2,-2.24,1.63
253.25,-13.77,9.13,-0.91,7.29,-0.5,-0.07,1.02,5.4,-1.06,9.65,0.02,-1.07,0.93
253.27,-14.67,9.87,-0.77,6.89,-0.56,0.01,0.63,4.4,-0.22,9.44,-0.18,-0.22,0.17
253.29,-15.57,9.49,-0.95,6.87,-0.54,0.24,0.23,2.75,-0.71,9.1,-0.32,0.37,-0.35
253.3,-16.88,8.35,-1.02,7.49,-0.4,0.47,-0.11,2.39,-0.95,8.86,-0.49,0.69,-0.62
253.31,-17.43,6.8,-0.62,8.96,-0.23,0.73,-0.49,3.34,-1.79,8.79,-0.58,0.67,-0.69
253.32,-16.61,6.09,-0.29,10.16,-0.28,0.85,-0.67,6.92,-1.27,10.54,-0.62,0.25,-0.67
253.33,-15,7.12,-0.28,11.46,-0.56,0.76,-0.72,9.07,0.92,13.7,-0.47,0.09,-0.91
253.34,-14.47,9.66,0.86,12.08,-0.54,0.54,-0.9,5.16,3.14,14.03,-0.36,0.44,-1.32
253.36,-15.29,10.98,2.08,12.07,-0.33,0.39,-1.32,2.73,2.6,12.92,-0.38,0.67,-1.26
253.37,-16.9,8.5,1.95,10.99,-0.12,0.52,-1.63,1.77,1.98,12.05,-0.47,1.12,-0.81
253.39,-18.1,2.3,0.69,10.79,0.12,0.79,-1.27,1.87,0.84,12.2,-0.35,1.54,-0.67
253.41,-16.87,-0.24,-0.58,10.89,0.12,0.85,-0.87,1.68,-1.45,11.09,-0.29,1.46,-1.08
253.42,-16.2,-0.16,-2.16,10.4,-0.01,0.89,-0.5,0.55,-4.47,9.65,-0.21,1.27,-1.28
253.43,-15.51,0.65,-3.65,9.82,-0.08,0.89,-0.4,-1.75,-5.7,8.7,-0.16,1.1,-1.2
253.45,-16.8,1.69,-3.62,9.13,-0.04,0.89,-0.4,-3.88,-5.57,8.06,-0.11,0.94,-0.48
253.46,-18.36,1.79,-1.76,9.28,-0.02,0.97,-0.5,-1.49,-2.88,9.15,-0.1,0.76,0.37
253.49,-17.6,1.56,-0.68,10.06,0.02,0.98,-0.49,1.77,-1.34,10.32,-0.07,0.73,0.26
253.5,-16.3,1.38,-0.4,10.1,0.06,0.91,-0.43,2.49,-1.01,10.27,-0.03,0.7,-0.17
253.52,-14.58,1.37,-0.4,9.74,0.11,0.82,-0.29,1.68,-1.42,9.72,0,0.69,-0.36
253.53,-14.04,1.66,-0.65,9.44,0.12,0.77,-0.18,0.85,-1.92,9.41,0.02,0.67,-0.39
253.54,-13.8,2.23,-1.03,9.13,0.12,0.72,-0.1,-0.29,-2.85,9.19,0.02,0.62,-0.1
253.56,-13.9,2.58,-1.2,9.19,0.09,0.7,-0.08,0.49,-2.87,9.39,0.03,0.6,0.18
253.58,-13.58,2.83,-1.35,9.36,0.06,0.68,-0.1,1.47,-2.71,9.53,0.04,0.58,0.21
253.6,-13.2,2.96,-1.41,9.4,0.05,0.67,-0.12,1.93,-2.52,9.57,0.06,0.59,0.11
253.61,-12.89,3.09,-1.44,9.45,0.05,0.66,-0.14,1.91,-2.31,9.61,0.07,0.6,-0.05
253.62,-12.54,3.02,-1.37,9.5,0.05,0.64,-0.19,1.59,-2.24,9.69,0.08,0.62,-0.21
253.63,-12.4,2.84,-1.29,9.53,0.05,0.63,-0.2,1.28,-2.3,9.76,0.09,0.63,-0.29
253.64,-12.23,2.46,-1.22,9.7,0.05,0.61,-0.2,0.88,-2.45,9.81,0.11,0.64,-0.35
253.65,-12.08,2.07,-1.25,9.83,0.06,0.59,-0.18,0.42,-2.65,9.81,0.14,0.64,-0.33
253.67,-11.96,1.82,-1.27,9.87,0.06,0.58,-0.14,0.25,-2.72,9.79,0.15,0.62,-0.29
253.68,-11.76,1.53,-1.3,9.94,0.07,0.59,-0.08,-0.01,-2.94,9.72,0.19,0.58,-0.19
253.7,-11.58,1.34,-1.3,9.92,0.07,0.59,-0.03,-0.17,-2.92,9.56,0.2,0.52,-0.07
253.71,-11.26,1.3,-1.26,9.78,0.07,0.6,0.02,-0.22,-2.77,9.42,0.21,0.46,0.03
253.74,-10.9,1.69,-0.99,9.56,0.07,0.6,0.07,-0.09,-2.43,9.33,0.21,0.41,0.09
253.75,-10.81,1.83,-0.87,9.51,0.08,0.6,0.08,0.1,-2.12,9.33,0.21,0.4,0.16
253.77,-10.43,1.99,-0.51,9.59,0.11,0.58,0.11,0.6,-1.65,9.51,0.2,0.4,0.18
253.79,-10.17,2.08,-0.41,9.62,0.12,0.57,0.13,0.75,-1.5,9.63,0.21,0.4,0.17
253.8,-9.88,2.24,-0.38,9.65,0.15,0.54,0.15,0.7,-1.48,9.71,0.21,0.42,0.15
253.81,-9.81,2.33,-0.47,9.64,0.18,0.54,0.15,0.62,-1.64,9.72,0.22,0.44,0.18
253.83,-9.75,2.36,-0.63,9.64,0.2,0.54,0.14,0.59,-1.86,9.67,0.23,0.47,0.23
253.84,-9.72,2.37,-0.83,9.64,0.21,0.54,0.12,0.68,-2.06,9.65,0.23,0.48,0.26
253.86,-9.69,2.3,-0.97,9.63,0.21,0.54,0.1,0.6,-2.24,9.69,0.24,0.5,0.25
253.88,-9.69,2.21,-1.04,9.66,0.2,0.56,0.09,0.43,-2.28,9.71,0.25,0.52,0.26
253.89,-9.7,2.07,-1.07,9.71,0.2,0.57,0.1,0.33,-2.29,9.75,0.27,0.54,0.28
253.91,-9.69,2.03,-1.05,9.74,0.2,0.58,0.12,0.41,-2.24,9.82,0.28,0.56,0.3
253.92,-9.63,2.05,-1.07,9.78,0.2,0.56,0.16,0.61,-2.21,9.89,0.31,0.6,0.33
253.94,-9.59,2.08,-1.09,9.8,0.2,0.54,0.2,0.7,-2.19,9.89,0.32,0.63,0.34
253.95,-9.59,2.15,-1.1,9.78,0.2,0.49,0.24,0.82,-2.15,9.91,0.33,0.67,0.35
253.97,-9.66,2.2,-1,9.71,0.22,0.42,0.28,0.97,-2.11,9.91,0.35,0.75,0.37
253.99,-9.76,2.23,-0.87,9.6,0.23,0.34,0.31,1.06,-1.99,9.83,0.35,0.81,0.4
254,-10.02,2.28,-0.64,9.37,0.23,0.25,0.34,1.16,-1.83,9.73,0.35,0.87,0.43
254.01,-10.22,2.32,-0.5,9.22,0.24,0.15,0.38,1.28,-1.64,9.61,0.34,0.95,0.46
254.03,-10.92,2.39,-0.18,9.03,0.26,0,0.43,1.39,-1.3,9.56,0.29,1.08,0.45
254.04,-11.43,2.42,-0.01,9.11,0.28,-0.09,0.47,1.42,-1.17,9.62,0.28,1.12,0.44
254.05,-12.23,2.61,0.25,9.47,0.32,-0.24,0.54,1.45,-0.66,10.07,0.22,1.25,0.37
254.07,-12.87,2.86,0.45,9.8,0.36,-0.37,0.62,1.46,-0.14,10.65,0.17,1.33,0.33
254.08,-14.09,3.41,0.86,10.33,0.48,-0.53,0.7,1.45,0.27,11.27,0.12,1.42,0.27
254.09,-15.07,3.73,1.11,10.57,0.56,-0.69,0.78,1.47,0.5,11.92,0.04,1.5,0.23
254.1,-16.83,4.31,1.46,10.82,0.7,-0.86,0.9,1.19,0.37,12.43,-0.05,1.58,0.24
254.12,-19.58,4.83,1.85,10.75,0.83,-1.13,1.07,0.86,-0.17,13.05,-0.17,1.71,0.37
254.14,-23.06,4.73,2.82,10.34,0.84,-1.38,0.97,1.01,-0.42,12.39,-0.24,1.73,0.4
254.17,-26.46,2.68,2.24,10.1,0.58,-1.48,0.56,-0.85,-1.22,9.94,-0.46,1.64,0.22
254.18,-28.43,1.65,1.43,10.27,0.46,-1.51,0.39,-2.54,-1.79,9.44,-0.57,1.51,0.01
254.2,-31.35,0.55,-0.26,10.91,0.28,-1.57,0.45,-5.61,-3.41,9.09,-0.64,1.18,0.11
254.22,-34.51,0.17,-1.11,11.69,0.24,-1.58,0.71,-7.24,-4.27,8,-0.55,0.96,0.39
254.23,-38,-0.4,-0.5,11.89,0.28,-1.41,0.97,-7.34,-3.64,5.96,-0.46,0.28,1.04
254.26,-41.08,-0.78,0.71,10.78,0.19,-1.23,1.03,-6.24,-2.33,4.89,-0.47,-0.47,1.41
254.28,-41.68,-0.57,1.11,10.1,0.1,-1.24,1,-5.22,-1.73,5.08,-0.54,-0.97,1.41
254.29,-41.78,-0.42,1.21,9.88,0.07,-1.24,0.98,-4.82,-1.58,5.28,-0.6,-1.22,1.3
254.31,-41.44,-0.11,1.22,9.53,0.01,-1.23,0.96,-4.6,-1.48,5.47,-0.72,-1.53,1.11
254.32,-41.08,0.03,1.04,9.34,-0.01,-1.18,0.97,-4.6,-1.56,5.35,-0.83,-1.77,1.02
254.33,-40.36,0.11,0.81,9.12,-0.03,-1.07,1.08,-4.46,-1.76,5.21,-0.97,-2.62,0.99
254.37,-37.43,0.53,0.27,8.51,-0.11,-0.83,1.4,-4.77,-2.63,6.36,-1.13,-2.79,1.08
254.38,-36.35,0.73,0.02,8.32,-0.15,-0.76,1.5,-5.38,-3.25,6.68,-1.1,-2.99,1.39
254.39,-35.52,1.14,-0.34,8.17,-0.2,-0.67,1.64,-5.6,-3.63,6.77,-1.09,-3.14,1.84
254.4,-34.31,1.66,-0.67,8.12,-0.22,-0.54,1.77,-5.14,-3.7,6.85,-1.1,-3.24,2.36
254.41,-32.87,2.32,-1.04,8.06,-0.2,-0.41,1.87,-3.55,-3.59,7.21,-1.16,-3.28,2.99
254.43,-31.35,2.57,-1.16,8.02,-0.17,-0.3,1.95,-2.36,-3.4,7.56,-1.21,-3.25,3.19
254.44,-29.46,2.69,-1.13,8.02,-0.15,-0.19,2.03,-1.59,-3.19,7.79,-1.25,-3.21,3.22
254.45,-27.27,2.69,-1.25,8.05,-0.15,-0.06,2.09,-0.57,-3.03,8.2,-1.27,-3.11,3.08
254.47,-23.05,2.87,-1.76,8.46,-0.15,0.14,2.31,0.1,-3.13,8.86,-1.28,-2.95,2.92
254.49,-20.79,3.23,-2.08,8.59,-0.13,0.2,2.45,0.16,-3.33,9.54,-1.24,-2.83,2.91
254.5,-18.07,3.78,-2.58,8.33,-0.1,0.2,2.63,0.02,-3.72,10.2,-1.11,-2.59,3.03
254.52,-16.18,4.42,-2.84,7.91,-0.08,0.07,2.81,0.59,-3.89,10.47,-0.95,-2.29,3.26
254.53,-15.28,4.96,-2.87,7.82,-0.08,-0.02,2.9,1.31,-3.72,10.5,-0.82,-2.11,3.32
254.55,-14.57,5.48,-2.84,7.93,-0.1,-0.08,2.95,2.15,-3.27,10.51,-0.66,-1.81,3.28
254.56,-13.87,5.92,-2.77,8.25,-0.12,-0.1,2.96,2.74,-2.64,10.46,-0.48,-1.51,3.08
254.57,-13.41,6.13,-2.64,8.46,-0.1,-0.09,2.92,2.95,-2.22,10.42,-0.38,-1.34,2.89
254.59,-13.22,6.2,-2.23,8.59,-0.05,-0.03,2.74,2.87,-1.56,10.4,-0.17,-0.8,1.99
254.61,-12.99,6.03,-1.9,8.67,0,0.07,2.43,2.42,-1.59,10.28,0.05,-0.63,1.7
254.62,-12.97,5.96,-1.89,8.72,0.01,0.11,2.21,2.64,-2.07,10.12,0.13,-0.41,1.33
254.63,-13.16,6.03,-2.15,8.85,-0.03,0.17,1.96,3.21,-2.24,10.28,0.21,-0.23,1.02
254.65,-13.08,6.37,-2.36,9.33,-0.07,0.22,1.66,4.51,-1.96,10.63,0.32,-0.13,0.58
254.66,-12.56,7.26,-2.02,10.35,-0.03,0.26,1.24,5.65,-1.71,11.1,0.32,-0.11,0.07
254.68,-12.29,10.37,-1.41,11.55,-0.04,0.17,0.5,6.43,-2.42,13.05,0.24,-0.12,-0.59
254.7,-13.08,11.62,-2.04,10.91,-0.02,-0.03,-0.18,3.68,-2.2,12.8,0.37,0.21,-0.58
254.72,-15.74,9.8,-2.11,9.74,0.36,-0.06,-1.01,0.59,-2.14,10.99,0.41,0.34,-0.28
254.73,-17.61,6.14,-1.79,9.12,0.66,0.1,-1.18,0.81,-2.21,9.9,0.41,0.41,-0.07
254.75,-16.79,0.59,-2.19,8.89,0.64,0.52,-0.48,0.88,-3.6,8.82,0.38,0.48,-0.13
254.77,-16.02,0.27,-2.73,8.92,0.49,0.59,0.09,0.19,-4.19,8.56,0.36,0.44,-0.16
254.78,-15.22,0.69,-3.53,9.01,0.34,0.55,0.38,-0.39,-4.59,8.27,0.35,0.36,-0.13
254.8,-14.93,1.16,-3.88,8.95,0.3,0.42,0.4,-0.53,-4.52,8.18,0.34,0.32,-0.07
254.81,-15.16,2.51,-3.01,8.74,0.34,0.15,0.22,-0.14,-3.81,8.56,0.29,0.24,0
254.84,-15.51,3.15,-2.23,8.99,0.34,0.15,0.12,0.32,-3.18,9.02,0.25,0.2,-0.07
254.85,-15.64,3.35,-1.83,9.52,0.34,0.22,0.05,0.42,-2.8,9.39,0.23,0.18,-0.15
254.86,-15.86,3.35,-1.68,9.85,0.36,0.25,0.02,0.21,-2.58,9.71,0.23,0.17,-0.21
254.87,-16.01,2.47,-1.59,10.13,0.47,0.29,-0.06,-0.49,-2.66,9.98,0.27,0.13,-0.17
254.91,-16.12,1.83,-1.81,9.76,0.49,0.29,0.01,-0.75,-3.2,9.57,0.3,0.1,-0.12
254.93,-15.76,2.01,-2,9.55,0.44,0.34,0.1,-0.57,-3.4,9.21,0.3,0.02,-0.09
254.95,-15.74,2.18,-1.94,9.48,0.43,0.36,0.1,-0.36,-3.32,9.15,0.29,-0.02,-0.06
254.96,-15.48,2.41,-1.59,9.32,0.42,0.38,0.06,0.01,-3,9.18,0.28,-0.05,-0.03
254.98,-14.81,2.39,-0.84,9.14,0.4,0.34,-0.01,0.27,-2.49,9.34,0.25,-0.07,0.03
255,-14.49,2.09,-0.81,9.26,0.4,0.29,0.01,0.31,-2.37,9.32,0.24,-0.07,0.12
255.02,-14.08,1.77,-0.97,9.39,0.4,0.26,0.08,0.34,-2.46,9.33,0.22,-0.07,0.16
255.03,-13.52,1.55,-1.27,9.47,0.4,0.18,0.16,0.34,-2.65,9.37,0.21,-0.07,0.19
255.04,-13.05,1.58,-1.51,9.47,0.4,0.1,0.29,0.28,-3.02,9.4,0.21,-0.07,0.23
