=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 11:47:50 =~=~=~=~=~=~=~=~=~=~=~=
1499.12,32.38,-4.54,0.19,8.32,-0.76,-0.51,0.98,-1.59,-3.23,10.25,-0.26,-0.75,0.62
1499.13,31.16,-4.09,-0.03,9.24,-0.70,-0.75,0.61,-4.05,-2.36,9.80,-0.27,-0.58,0.61
1499.15,29.42,-3.96,0.04,10.22,-0.53,-0.84,0.17,-3.96,-1.53,10.40,-0.29,-0.58,0.60
1499.16,28.13,-4.61,0.58,11.13,-0.29,-0.73,-0.24,-2.81,-1.05,11.62,-0.27,-0.70,0.29
1499.17,27.71,-5.96,1.49,11.46,-0.08,-0.48,-0.49,-1.58,-1.54,11.69,-0.30,-0.97,0.14
1499.18,28.71,-7.33,2.06,11.17,-0.02,-0.25,-0.64,0.04,-2.10,11.51,-0.42,-1.27,0.06
1499.19,30.21,-7.78,1.74,10.86,-0.02,-0.22,-0.80,1.23,-2.20,11.91,-0.52,-1.47,-0.14
1499.21,31.67,-6.46,0.46,10.48,-0.02,-0.42,-1.06,1.62,-2.33,12.27,-0.56,-1.51,-0.51
1499.22,32.56,-4.44,-0.67,10.24,-0.03,-0.64,-1.24,1.35,-2.38,11.94,-0.49,-1.49,-0.79
1499.23,33.08,-2.22,-1.59,10.04,-0.02,-0.86,-1.37,1.54,-2.45,10.74,-0.37,-1.45,-0.80
1499.25,32.47,-0.32,-2.42,9.62,0.05,-1.03,-1.48,2.24,-2.69,9.76,-0.29,-1.36,-0.76
1499.26,31.32,0.09,-2.68,9.20,0.13,-1.08,-1.51,2.61,-2.91,9.30,-0.30,-1.19,-0.87
1499.27,30.67,-0.85,-2.72,8.94,0.14,-1.08,-1.39,2.88,-3.20,8.98,-0.32,-1.02,-1.03
1499.29,30.52,-2.34,-2.58,8.85,0.08,-1.08,-1.17,2.59,-3.22,9.22,-0.32,-0.90,-1.12
1499.30,30.67,-4.14,-2.36,8.81,-0.03,-1.11,-0.95,1.82,-3.00,9.60,-0.28,-0.82,-1.09
1499.31,30.86,-5.62,-2.43,9.01,-0.12,-1.20,-0.80,0.77,-2.84,9.87,-0.23,-0.73,-0.97
1499.32,30.75,-6.22,-2.57,9.33,-0.10,-1.29,-0.62,-0.56,-3.03,9.93,-0.18,-0.66,-0.76
1499.34,30.14,-5.88,-2.17,9.41,0.00,-1.30,-0.30,-1.28,-3.17,9.85,-0.11,-0.65,-0.54
1499.35,29.38,-5.26,-1.62,9.15,0.04,-1.23,-0.11,-1.63,-3.31,9.80,-0.07,-0.69,-0.33
1499.36,28.66,-4.77,-1.23,8.74,0.01,-1.13,-0.06,-1.43,-3.57,9.80,-0.01,-0.73,-0.16
1499.38,28.04,-4.36,-1.09,8.36,-0.06,-1.01,-0.10,-0.73,-3.66,9.64,0.05,-0.75,-0.13
1499.39,27.82,-4.18,-1.18,8.28,-0.13,-0.93,-0.17,-0.09,-3.67,9.40,0.08,-0.74,-0.23
1499.40,27.87,-4.11,-1.43,8.42,-0.19,-0.89,-0.21,0.46,-3.55,9.28,0.07,-0.74,-0.38
1499.41,27.86,-4.06,-1.81,8.75,-0.21,-0.89,-0.25,0.70,-3.45,9.31,0.06,-0.73,-0.52
1499.43,27.87,-3.93,-1.98,8.99,-0.18,-0.91,-0.26,0.71,-3.36,9.45,0.06,-0.72,-0.63
1499.44,27.68,-3.59,-1.96,9.16,-0.12,-0.94,-0.26,0.54,-3.28,9.65,0.08,-0.71,-0.66
1499.45,27.33,-3.28,-1.89,9.22,-0.10,-0.95,-0.27,0.38,-3.23,9.69,0.10,-0.70,-0.60
1499.47,26.88,-3.09,-1.83,9.27,-0.11,-0.95,-0.26,0.30,-3.20,9.68,0.12,-0.69,-0.51
1499.48,26.30,-2.99,-1.82,9.36,-0.13,-0.93,-0.25,0.43,-3.20,9.64,0.15,-0.69,-0.37
1499.49,25.94,-3.00,-1.83,9.35,-0.13,-0.90,-0.26,0.67,-3.16,9.56,0.18,-0.69,-0.29
1499.51,25.78,-3.13,-1.84,9.25,-0.12,-0.88,-0.27,0.93,-3.05,9.44,0.19,-0.68,-0.27
1499.52,25.66,-3.28,-1.79,9.13,-0.11,-0.86,-0.28,0.98,-3.08,9.39,0.19,-0.68,-0.34
1499.54,25.63,-3.55,-1.72,9.04,-0.11,-0.84,-0.29,0.93,-3.15,9.40,0.20,-0.70,-0.40
1499.55,25.75,-3.66,-1.71,9.04,-0.09,-0.83,-0.28,0.84,-3.11,9.36,0.20,-0.72,-0.46
1499.56,25.80,-3.70,-1.74,9.03,-0.08,-0.82,-0.28,0.78,-3.05,9.35,0.20,-0.73,-0.48
1499.59,25.90,-3.69,-1.75,9.03,-0.05,-0.81,-0.26,0.72,-2.98,9.38,0.20,-0.75,-0.49
1499.60,25.96,-3.59,-1.69,9.03,-0.02,-0.81,-0.23,0.83,-2.84,9.45,0.21,-0.78,-0.47
1499.61,26.08,-3.36,-1.43,9.10,0.02,-0.84,-0.20,0.96,-2.58,9.43,0.22,-0.81,-0.44
1499.63,26.11,-3.18,-1.24,9.15,0.03,-0.86,-0.19,1.02,-2.48,9.45,0.21,-0.84,-0.40
1499.64,26.07,-2.83,-1.11,9.23,0.03,-0.89,-0.21,1.16,-2.41,9.51,0.21,-0.86,-0.37
1499.65,25.97,-2.48,-1.09,9.30,0.05,-0.92,-0.25,1.37,-2.41,9.55,0.21,-0.89,-0.35
1499.66,25.96,-2.18,-1.14,9.35,0.08,-0.94,-0.31,1.74,-2.47,9.62,0.21,-0.91,-0.35
1499.68,25.74,-2.00,-1.25,9.43,0.09,-0.96,-0.37,1.96,-2.48,9.63,0.22,-0.93,-0.41
1499.69,25.69,-1.95,-1.41,9.51,0.10,-0.97,-0.46,2.19,-2.56,9.59,0.22,-0.94,-0.49
1499.70,25.71,-2.13,-1.60,9.58,0.13,-0.98,-0.54,2.20,-2.75,9.59,0.21,-0.97,-0.61
1499.71,25.77,-2.44,-1.77,9.59,0.14,-0.97,-0.61,1.92,-2.86,9.68,0.22,-0.99,-0.68
1499.72,25.84,-2.78,-1.93,9.53,0.17,-0.95,-0.64,1.56,-3.00,9.86,0.23,-1.04,-0.68
1499.74,25.97,-3.14,-1.96,9.34,0.20,-0.95,-0.64,1.18,-3.09,9.87,0.27,-1.09,-0.61
1499.75,26.10,-3.55,-1.88,9.19,0.18,-0.95,-0.60,1.11,-3.08,9.89,0.29,-1.12,-0.56
1499.78,26.48,-3.93,-1.83,9.25,0.13,-0.96,-0.52,1.13,-3.08,9.98,0.34,-1.19,-0.46
1499.79,27.21,-4.36,-1.70,9.67,0.06,-0.95,-0.40,1.34,-3.19,10.33,0.38,-1.28,-0.41
1499.80,27.89,-4.61,-1.39,10.00,0.02,-0.92,-0.32,1.34,-3.08,10.84,0.43,-1.37,-0.44
1499.82,28.86,-4.62,-0.69,10.53,-0.00,-0.84,-0.24,0.60,-2.17,11.31,0.48,-1.53,-0.59
1499.83,29.19,-4.61,-0.20,10.76,0.04,-0.73,-0.27,-0.35,-1.89,11.62,0.51,-1.65,-0.69
1499.84,29.29,-4.89,0.19,10.78,0.12,-0.55,-0.35,-1.74,-1.78,12.33,0.57,-1.76,-0.70
1499.85,29.64,-5.41,0.36,10.78,0.20,-0.32,-0.43,-2.43,-1.74,12.74,0.64,-1.86,-0.64
1499.87,30.18,-6.21,0.35,10.90,0.37,0.04,-0.49,-3.44,-1.59,12.98,0.71,-1.96,-0.54
1499.88,30.63,-6.74,0.41,10.81,0.57,0.36,-0.54,-4.39,-1.47,12.78,0.69,-2.08,-0.34
1499.90,31.91,-7.02,0.50,10.22,0.83,0.80,-0.57,-4.82,-1.98,12.61,0.62,-2.18,-0.17
1499.91,33.39,-6.71,0.41,9.57,1.00,1.23,-0.50,-4.56,-2.88,12.50,0.49,-2.27,0.35
1499.92,34.98,-6.18,0.11,9.49,1.02,1.55,-0.37,-3.09,-3.70,12.65,0.38,-2.38,0.70
1499.93,37.11,-5.71,-0.30,9.91,0.93,1.83,-0.18,-0.71,-4.15,12.60,0.26,-2.52,1.11
1499.95,40.20,-5.32,-0.92,10.64,0.75,2.05,0.03,2.72,-3.98,11.64,0.09,-2.62,1.47
1499.96,44.55,-5.01,-1.90,11.87,0.54,2.25,0.31,5.81,-3.75,10.36,-0.10,-2.53,1.45
1499.98,48.62,-4.56,-2.33,13.16,0.49,2.25,0.56,7.95,-3.79,9.58,-0.17,-2.29,1.20
1499.99,52.07,-3.96,-2.12,13.77,0.50,2.14,0.70,9.60,-4.14,9.38,-0.12,-1.85,0.64
1500.00,55.30,-3.74,-1.87,13.69,0.46,2.01,0.81,9.59,-4.10,9.34,0.11,-1.09,-0.16
1500.01,57.15,-3.52,-1.75,13.12,0.39,1.90,0.94,9.39,-3.98,8.23,0.31,-0.61,-0.62
1500.03,59.08,-3.08,-1.66,12.48,0.32,1.83,1.02,8.36,-3.58,6.94,0.34,-0.27,-0.85
1500.04,60.32,-2.42,-1.68,12.17,0.26,1.82,1.08,6.50,-3.06,6.22,0.40,0.21,-1.00
1500.05,60.70,-1.39,-1.53,11.80,0.22,1.90,1.16,4.11,-2.31,4.93,0.53,0.92,-0.77
1500.06,60.32,-0.65,-1.40,11.38,0.16,2.01,1.21,3.51,-1.84,4.54,0.58,1.38,-0.39
1500.08,59.37,-0.02,-1.38,11.00,0.03,2.12,1.24,3.23,-1.31,4.42,0.57,1.71,-0.01
1500.09,57.49,0.46,-1.62,10.75,-0.14,2.21,1.17,4.19,-1.14,4.83,0.47,2.31,0.81
1500.11,56.28,0.53,-1.74,10.60,-0.21,2.23,1.16,5.20,-1.25,5.12,0.43,2.82,1.27
1500.12,55.03,0.60,-1.61,10.50,-0.22,2.20,1.09,6.11,-1.20,5.27,0.40,3.13,1.45
1500.13,53.82,0.57,-1.46,10.35,-0.20,2.15,1.04,6.83,-1.20,5.36,0.39,3.53,1.61
1500.14,52.25,0.62,-1.07,9.92,-0.15,2.04,0.96,7.44,-1.17,5.41,0.41,4.00,1.59
1500.15,50.67,0.67,-0.74,9.39,-0.13,1.91,0.87,8.10,-1.18,5.33,0.42,4.27,1.37
1500.17,48.73,0.79,-0.47,8.85,-0.12,1.76,0.75,8.90,-1.32,5.09,0.35,4.69,0.75
1500.18,46.59,0.91,-0.15,8.24,-0.13,1.51,0.58,9.23,-1.32,5.03,0.23,5.01,0.21
1500.19,44.39,0.89,0.10,7.79,-0.12,1.29,0.45,8.90,-1.14,5.18,0.06,5.27,-0.24
1500.20,39.18,0.38,0.79,7.04,-0.06,0.89,0.22,6.09,-0.80,6.22,-0.39,5.51,-0.90
1500.23,35.51,-0.17,1.38,6.75,-0.02,0.63,0.08,4.17,-0.71,6.80,-0.64,5.45,-0.98
1500.24,31.10,-0.86,1.81,6.62,0.00,0.48,-0.05,2.27,-1.03,7.71,-0.94,5.18,-0.73
1500.25,28.32,-1.90,2.03,6.64,-0.02,0.37,-0.20,1.43,-1.58,8.43,-1.12,4.85,-0.38
1500.27,25.23,-3.10,1.92,6.80,-0.07,0.28,-0.35,0.57,-2.32,9.52,-1.16,4.52,0.04
1500.28,21.12,-5.20,1.33,6.92,-0.21,0.22,-0.68,0.15,-2.97,11.62,-0.93,3.99,0.74
1500.30,20.32,-7.21,0.23,6.44,-0.54,0.22,-1.05,0.51,-2.55,11.93,-0.68,3.60,0.93
1500.31,20.39,-9.10,-1.02,5.74,-0.87,0.25,-1.18,1.08,-2.04,11.45,-0.48,3.09,1.06
1500.32,21.41,-11.16,-1.83,5.68,-1.05,0.29,-0.91,1.13,-1.76,10.66,-0.37,2.44,1.00
1500.33,22.98,-12.81,-1.55,6.24,-1.08,0.35,-0.32,0.59,-1.53,10.14,-0.31,1.65,0.81
1500.35,24.96,-13.04,-0.67,6.72,-1.04,0.39,0.23,0.63,-1.64,9.87,-0.27,0.84,0.71
1500.36,27.40,-12.01,-0.15,6.95,-0.96,0.31,0.52,1.38,-1.71,9.90,-0.27,0.13,0.66
1500.37,30.39,-10.52,0.06,7.40,-0.85,0.13,0.74,1.97,-1.83,10.64,-0.35,-0.50,0.42
1500.39,32.64,-7.98,-0.10,8.70,-0.71,-0.23,0.95,-0.45,-1.82,11.63,-0.38,-0.42,0.04
1500.40,32.09,-6.74,-0.10,9.45,-0.66,-0.51,0.95,-4.98,-0.98,11.37,-0.34,-0.23,-0.05
1500.41,30.52,-5.97,0.12,10.26,-0.55,-0.68,0.83,-6.07,0.03,11.46,-0.26,-0.36,0.20
1500.42,28.97,-6.00,0.82,10.78,-0.29,-0.65,0.56,-5.81,0.43,12.07,-0.19,-0.58,0.43
1500.44,28.09,-7.03,2.15,10.36,-0.01,-0.50,0.35,-4.82,-0.28,12.19,-0.20,-0.85,0.68
1500.45,28.35,-8.01,3.19,9.59,0.03,-0.40,0.31,-2.61,-2.16,11.66,-0.25,-1.28,1.20
1500.46,29.49,-7.99,2.84,9.12,-0.19,-0.45,0.33,-0.66,-2.64,11.43,-0.28,-1.59,1.49
1500.47,30.62,-7.10,1.36,9.13,-0.46,-0.57,0.35,0.57,-2.72,11.50,-0.33,-1.76,1.46
1500.48,32.25,-4.95,-0.53,9.47,-0.73,-0.73,0.33,1.69,-2.73,11.50,-0.34,-1.76,1.21
1500.50,32.90,-2.72,-1.86,9.84,-0.84,-0.87,0.25,2.43,-2.87,10.80,-0.29,-1.67,0.95
1500.51,33.05,-0.85,-2.80,10.14,-0.78,-0.99,0.13,3.58,-2.92,9.81,-0.24,-1.55,0.71
1500.52,32.96,0.30,-3.06,10.17,-0.59,-1.08,-0.03,4.48,-2.78,9.06,-0.24,-1.39,0.34
1500.53,32.77,0.50,-2.68,9.92,-0.41,-1.11,-0.19,4.76,-2.71,8.72,-0.30,-1.23,-0.14
1500.55,32.48,0.08,-2.13,9.64,-0.31,-1.11,-0.31,4.30,-2.76,8.84,-0.36,-1.03,-0.74
1500.56,32.36,-0.76,-1.68,9.50,-0.27,-1.09,-0.42,2.99,-2.64,9.43,-0.38,-0.90,-1.03
1500.57,31.52,-1.83,-1.41,9.45,-0.26,-1.08,-0.53,1.98,-2.47,9.78,-0.36,-0.81,-1.10
1500.58,30.82,-2.92,-1.28,9.59,-0.22,-1.08,-0.63,0.56,-2.25,10.06,-0.35,-0.73,-0.94
1500.60,29.38,-4.07,-1.10,9.86,-0.10,-1.07,-0.67,-1.26,-2.47,10.09,-0.27,-0.71,-0.72
1500.61,28.55,-4.37,-0.89,9.78,-0.01,-1.03,-0.65,-1.51,-2.60,9.94,-0.22,-0.71,-0.47
1500.62,27.62,-4.41,-0.83,9.40,0.03,-0.97,-0.63,-1.31,-2.89,9.83,-0.17,-0.73,-0.27
1500.64,27.17,-4.44,-0.93,8.95,0.03,-0.90,-0.62,-0.96,-3.09,9.82,-0.13,-0.75,-0.14
1500.65,26.96,-4.54,-1.04,8.57,-0.02,-0.84,-0.58,-0.30,-3.25,9.75,-0.10,-0.75,-0.13
1500.66,27.10,-4.69,-1.18,8.45,-0.09,-0.80,-0.52,0.42,-3.34,9.56,-0.08,-0.74,-0.20
1500.67,27.39,-4.83,-1.40,8.48,-0.15,-0.78,-0.47,0.71,-3.26,9.48,-0.07,-0.72,-0.32
1500.69,27.79,-4.87,-1.68,8.60,-0.20,-0.79,-0.41,0.86,-3.17,9.44,-0.08,-0.71,-0.49
1500.70,28.19,-4.70,-1.91,8.81,-0.22,-0.83,-0.30,0.52,-3.14,9.58,-0.07,-0.70,-0.57
1500.71,28.18,-4.44,-1.93,8.93,-0.22,-0.85,-0.22,0.13,-3.10,9.74,-0.04,-0.70,-0.57
1500.73,27.94,-4.13,-1.89,9.04,-0.22,-0.85,-0.14,-0.19,-3.10,9.83,-0.01,-0.69,-0.46
1500.74,27.40,-3.79,-1.83,9.17,-0.22,-0.86,-0.08,-0.38,-3.08,9.78,0.05,-0.69,-0.26
1500.75,26.76,-3.53,-1.75,9.25,-0.22,-0.84,-0.03,-0.04,-3.05,9.67,0.11,-0.70,-0.00
1500.77,26.42,-3.39,-1.70,9.30,-0.22,-0.83,-0.01,0.35,-3.04,9.63,0.13,-0.69,0.10
1500.78,26.22,-3.27,-1.71,9.30,-0.19,-0.81,-0.02,1.03,-2.98,9.52,0.15,-0.67,0.08
1500.80,26.11,-3.28,-1.73,9.24,-0.17,-0.80,-0.05,1.27,-2.99,9.48,0.14,-0.66,-0.01
1500.81,26.14,-3.34,-1.71,9.25,-0.15,-0.78,-0.07,1.35,-3.00,9.50,0.13,-0.66,-0.13
1500.82,26.20,-3.44,-1.67,9.33,-0.13,-0.77,-0.10,1.27,-3.00,9.52,0.13,-0.65,-0.29
1500.84,26.21,-3.52,-1.63,9.35,-0.11,-0.76,-0.11,1.04,-2.90,9.50,0.13,-0.66,-0.43
1500.86,26.12,-3.56,-1.50,9.30,-0.09,-0.73,-0.13,0.58,-2.86,9.63,0.14,-0.67,-0.43
1500.87,25.98,-3.49,-1.32,9.27,-0.06,-0.71,-0.16,0.48,-2.81,9.69,0.16,-0.68,-0.38
1500.88,25.86,-3.39,-1.22,9.27,-0.05,-0.70,-0.17,0.59,-2.73,9.69,0.19,-0.70,-0.34
1500.89,25.79,-3.25,-1.15,9.25,-0.05,-0.70,-0.19,0.83,-2.58,9.65,0.20,-0.72,-0.29
1500.91,25.76,-3.10,-1.11,9.25,-0.06,-0.72,-0.23,1.04,-2.47,9.61,0.21,-0.74,-0.27
1500.92,25.75,-2.92,-1.08,9.35,-0.06,-0.75,-0.28,1.33,-2.40,9.66,0.23,-0.77,-0.30
1500.93,25.79,-2.78,-1.13,9.39,-0.03,-0.78,-0.33,1.67,-2.37,9.73,0.26,-0.79,-0.37
1500.95,25.83,-2.63,-1.25,9.46,0.03,-0.81,-0.40,1.78,-2.53,9.62,0.28,-0.81,-0.44
1500.96,25.83,-2.56,-1.33,9.48,0.13,-0.85,-0.49,1.71,-2.48,9.54,0.27,-0.83,-0.50
1500.97,25.80,-2.60,-1.36,9.42,0.21,-0.88,-0.57,1.59,-2.63,9.57,0.25,-0.86,-0.55
1500.98,25.77,-2.67,-1.42,9.35,0.24,-0.90,-0.63,1.54,-2.71,9.61,0.24,-0.88,-0.57
1500.99,25.76,-2.85,-1.55,9.27,0.26,-0.92,-0.67,1.50,-2.73,9.65,0.24,-0.91,-0.59
1501.00,25.88,-3.22,-1.85,9.14,0.28,-0.93,-0.68,1.30,-2.82,9.73,0.25,-0.96,-0.61
1501.02,26.02,-3.69,-2.09,9.02,0.29,-0.94,-0.67,1.05,-3.12,9.95,0.28,-1.02,-0.61
1501.03,26.32,-4.25,-2.27,8.95,0.29,-0.96,-0.62,0.88,-3.35,10.16,0.34,-1.09,-0.57
1501.04,26.75,-4.67,-2.37,9.00,0.26,-0.96,-0.52,0.84,-3.43,10.27,0.40,-1.16,-0.51
1501.05,27.60,-4.69,-2.36,9.31,0.20,-0.94,-0.32,1.14,-3.06,10.27,0.51,-1.24,-0.41
1501.07,28.18,-4.39,-2.04,9.73,0.16,-0.89,-0.14,1.22,-2.86,10.40,0.54,-1.29,-0.40
1501.09,28.63,-4.12,-1.57,10.00,0.13,-0.83,-0.03,1.23,-2.63,10.69,0.58,-1.35,-0.41
1501.10,29.15,-3.92,-0.89,10.36,0.09,-0.75,0.05,1.05,-2.28,11.26,0.63,-1.42,-0.48
1501.11,29.46,-4.11,-0.38,10.73,0.07,-0.65,0.06,0.71,-1.95,11.77,0.65,-1.48,-0.56
1501.13,29.92,-4.85,0.03,11.22,0.09,-0.47,0.03,0.20,-1.62,12.32,0.67,-1.55,-0.70
1501.14,30.44,-5.60,0.26,11.44,0.18,-0.26,0.02,-0.51,-1.17,12.74,0.70,-1.62,-0.85
1501.16,30.99,-6.26,0.74,11.46,0.39,0.06,-0.07,-1.58,-0.82,13.04,0.73,-1.70,-0.92
1501.17,31.93,-6.52,1.24,11.13,0.62,0.30,-0.19,-2.73,-0.83,13.14,0.75,-1.79,-0.94
1501.18,32.58,-6.45,1.46,10.42,0.80,0.53,-0.30,-3.98,-1.71,12.82,0.78,-1.89,-0.85
1501.19,32.95,-5.93,1.21,9.52,0.88,0.73,-0.34,-4.73,-2.69,12.13,0.82,-2.01,-0.47
1501.20,33.72,-5.03,0.53,8.78,0.87,0.99,-0.28,-4.33,-3.53,11.68,0.79,-2.09,0.11
1501.22,34.70,-4.56,0.01,8.63,0.83,1.23,-0.14,-3.45,-3.89,11.68,0.74,-2.18,0.68
1501.23,36.48,-4.26,-0.82,9.03,0.60,1.62,0.16,-0.36,-4.09,11.22,0.60,-2.33,1.47
1501.25,38.84,-4.33,-1.49,9.93,0.39,1.91,0.35,2.22,-3.59,10.20,0.46,-2.38,1.77
1501.26,42.34,-4.65,-2.04,11.27,0.27,2.15,0.51,4.78,-3.17,9.13,0.27,-2.28,1.99
1501.27,46.62,-4.92,-2.13,12.36,0.29,2.22,0.64,7.61,-3.41,8.20,0.09,-1.96,1.82
1501.29,49.68,-4.90,-1.69,12.91,0.34,2.10,0.71,8.70,-3.83,8.31,0.06,-1.50,1.38
1501.30,52.64,-4.58,-1.37,12.83,0.29,1.89,0.75,8.55,-4.20,8.88,0.15,-0.92,0.80
1501.31,55.03,-3.87,-1.27,12.51,0.18,1.73,0.83,7.28,-4.16,7.78,0.35,-0.45,0.39
1501.32,56.37,-2.97,-1.27,12.13,0.09,1.69,0.90,6.16,-3.25,6.89,0.36,-0.01,0.07
1501.34,57.13,-1.68,-1.28,11.85,0.06,1.79,0.97,4.89,-2.07,5.84,0.34,0.74,0.02
1501.35,56.99,-1.01,-1.16,11.53,0.08,1.96,1.02,4.57,-1.55,5.52,0.30,1.28,0.11
1501.37,56.06,-0.52,-1.14,11.07,-0.02,2.09,0.97,4.91,-0.95,5.90,0.21,2.05,0.29
1501.38,55.02,-0.38,-1.30,10.92,-0.06,2.12,0.89,5.25,-0.89,6.25,0.15,2.52,0.43
1501.40,53.46,-0.46,-1.08,10.45,-0.06,2.10,0.86,5.66,-0.72,6.54,0.14,3.15,0.46
1501.41,52.04,-0.47,-0.65,9.98,-0.06,2.05,0.87,5.72,-0.33,6.61,0.15,3.44,0.49
1501.42,49.92,-0.46,-0.19,9.49,-0.05,1.99,0.88,5.54,0.08,6.58,0.13,3.85,0.48
1501.44,47.54,-0.41,0.38,8.72,-0.06,1.89,0.85,5.48,0.02,6.50,0.08,4.20,0.42
1501.45,45.48,-0.45,0.70,8.19,-0.09,1.79,0.82,5.37,0.03,6.54,0.05,4.46,0.39
1501.46,41.91,-0.59,1.07,7.55,-0.17,1.59,0.79,4.63,0.46,7.10,-0.00,4.84,0.42
1501.48,38.89,-0.79,1.28,7.07,-0.26,1.34,0.73,3.80,0.66,7.92,-0.06,5.02,0.50
1501.49,35.61,-1.10,1.39,6.80,-0.28,1.12,0.65,2.85,0.63,9.53,-0.09,5.11,0.75
1501.52,30.73,-1.90,1.59,6.63,-0.26,0.84,0.57,2.20,0.12,10.63,-0.02,4.99,1.43
1501.53,24.43,-4.38,2.36,6.98,-0.15,0.36,0.72,1.45,-0.78,10.83,0.06,4.30,2.19
1501.55,23.30,-5.55,2.27,7.09,-0.16,0.24,0.80,1.42,-1.34,11.04,0.10,4.01,2.58
1501.56,22.02,-6.88,2.10,6.94,-0.22,0.16,0.89,1.73,-1.77,11.27,0.19,3.78,2.75
1501.58,21.82,-8.28,2.01,6.45,-0.39,0.12,1.02,3.02,-1.97,11.10,0.24,3.30,2.62
1501.59,23.23,-10.34,1.54,5.80,-0.87,0.14,1.40,3.72,-2.45,10.09,0.23,2.54,2.11
1501.61,26.02,-11.55,1.27,5.77,-1.13,0.21,1.61,4.03,-2.11,9.28,0.10,1.57,1.14
1501.62,28.93,-11.46,1.32,6.21,-1.18,0.26,1.64,3.99,-2.20,8.92,0.00,0.80,0.73
1501.63,33.58,-9.33,1.31,6.49,-1.09,0.20,1.51,3.37,-2.18,8.37,-0.16,-0.28,0.24
1501.65,35.76,-7.09,1.14,6.82,-1.08,0.07,1.42,2.91,-2.34,8.82,-0.33,-0.83,0.08
1501.66,37.64,-5.06,0.93,7.81,-1.13,-0.11,1.30,0.98,-2.96,10.76,-0.51,-0.84,-0.23
1501.68,35.06,-3.20,0.09,10.14,-1.22,-0.49,0.74,-5.75,-1.36,11.10,-0.43,-0.31,0.08
1501.69,32.77,-3.11,-0.40,11.32,-0.93,-0.68,0.30,-5.09,0.15,11.64,-0.30,-0.41,0.35
1501.71,30.39,-3.80,0.75,12.34,-0.17,-0.60,-0.21,-2.93,1.09,12.07,-0.29,-0.66,0.71
1501.72,29.72,-5.30,3.76,11.27,0.36,-0.34,-0.53,-1.20,-0.82,12.05,-0.47,-1.03,0.89
1501.73,30.66,-6.06,4.51,9.80,0.08,-0.29,-0.65,1.57,-2.01,12.03,-0.58,-1.58,1.02
1501.75,32.31,-5.52,3.03,9.93,-0.30,-0.38,-0.68,3.15,-1.52,11.88,-0.68,-1.69,0.66
1501.76,34.05,-4.90,2.25,10.15,-0.47,-0.44,-0.69,3.06,-1.60,11.62,-0.74,-1.63,0.35
1501.77,34.59,-2.10,-0.56,10.39,-0.88,-0.68,-0.86,3.08,-2.14,10.55,-0.64,-1.37,-0.02
1501.79,34.35,0.65,-3.37,9.99,-0.78,-0.96,-1.24,4.08,-2.45,9.27,-0.54,-1.25,-0.19
1501.80,33.53,0.18,-3.90,9.47,-0.38,-1.01,-1.41,3.98,-2.48,8.74,-0.59,-1.00,-0.85
1501.82,33.02,-2.60,-2.46,8.71,-0.20,-0.96,-1.04,2.21,-2.80,9.29,-0.67,-0.80,-1.19
1501.84,32.94,-5.14,-1.22,8.28,-0.42,-0.93,-0.74,0.42,-2.94,9.79,-0.62,-0.71,-1.20
1501.85,32.90,-7.99,-1.64,8.32,-0.67,-1.01,-0.51,-1.77,-2.76,10.13,-0.50,-0.70,-0.84
1501.86,32.89,-8.49,-2.44,8.44,-0.61,-1.07,-0.20,-2.54,-2.47,10.31,-0.43,-0.74,-0.37
1501.88,32.44,-7.90,-2.14,8.52,-0.48,-1.05,0.17,-2.80,-2.24,10.45,-0.34,-0.77,-0.04
1501.89,31.86,-6.60,-1.01,8.62,-0.45,-0.95,0.59,-1.85,-2.22,10.15,-0.22,-0.90,0.57
1501.91,31.65,-5.01,-0.26,8.38,-0.54,-0.85,0.80,-0.13,-2.66,9.62,-0.18,-0.94,0.57
1501.93,31.62,-4.20,-0.44,8.32,-0.60,-0.81,0.83,0.50,-2.84,9.48,-0.19,-0.89,0.29
1501.95,31.71,-2.80,-1.14,8.67,-0.68,-0.82,0.67,1.57,-2.96,9.56,-0.21,-0.86,0.14
1501.97,31.35,-2.42,-1.54,9.08,-0.68,-0.88,0.50,1.64,-2.92,9.68,-0.22,-0.82,-0.07
1501.98,30.72,-2.20,-1.85,9.50,-0.63,-0.93,0.31,1.54,-2.89,9.79,-0.22,-0.79,-0.17
1501.99,30.16,-2.13,-1.95,9.71,-0.56,-0.93,0.15,1.24,-2.87,9.95,-0.19,-0.76,-0.22
1502.00,29.44,-2.24,-1.94,9.76,-0.51,-0.89,0.04,0.97,-2.97,9.98,-0.15,-0.73,-0.19
1502.01,28.74,-2.53,-1.93,9.73,-0.47,-0.85,-0.04,0.85,-3.00,9.98,-0.11,-0.70,-0.11
1502.03,28.20,-2.90,-2.00,9.66,-0.43,-0.82,-0.09,0.79,-2.96,9.89,-0.05,-0.68,-0.02
1502.04,27.79,-3.25,-2.04,9.57,-0.36,-0.83,-0.15,0.87,-2.93,9.85,-0.02,-0.66,0.05
1502.05,27.58,-3.50,-1.95,9.42,-0.29,-0.85,-0.19,0.91,-2.82,9.80,0.02,-0.66,0.08
1502.06,27.40,-3.75,-1.69,9.29,-0.22,-0.89,-0.22,1.23,-2.53,9.77,0.04,-0.65,-0.00
