229.39,-23.33,1.16,-2.53,10.51,0.36,0.6,0.53,-3.38,-1.17,10.28,0.21,1.03,0.7
229.4,-23.67,1.28,-2.48,10.63,0.4,0.61,0.54,-3.31,-1.08,10.56,0.25,1.07,0.73
229.41,-24.12,1.3,-2.19,10.81,0.44,0.6,0.53,-3.05,-0.82,10.81,0.3,1.1,0.72
229.43,-24.25,1.23,-1.94,10.88,0.47,0.59,0.51,-2.8,-0.62,10.79,0.33,1.12,0.69
229.44,-24.42,1.25,-1.69,10.94,0.5,0.55,0.51,-2.55,-0.27,10.76,0.36,1.15,0.63
229.46,-24.57,1.36,-1.4,11.01,0.54,0.5,0.52,-2.43,0.05,10.76,0.38,1.19,0.55
229.47,-24.91,1.49,-0.85,11.2,0.64,0.36,0.59,-2.26,0.58,10.87,0.39,1.23,0.51
229.49,-25.2,1.55,-0.54,11.28,0.72,0.25,0.63,-2.17,0.93,10.91,0.39,1.26,0.46
229.51,-25.89,1.65,-0.04,11.14,0.88,0.03,0.7,-2.13,1.48,10.74,0.35,1.32,0.46
229.53,-27,1.86,0.31,10.61,1.04,-0.22,0.8,-2.19,1.64,10.42,0.27,1.39,0.46
229.54,-27.88,2.08,0.59,10.11,1.12,-0.37,0.87,-2.17,1.52,10.19,0.22,1.44,0.47
229.56,-29.51,2.58,1.36,9.25,1.21,-0.57,0.95,-1.93,1.3,9.95,0.12,1.51,0.54
229.57,-31.01,2.35,1.83,8.56,1.18,-0.69,0.95,-1.8,1.19,9.56,0.08,1.54,0.57
229.59,-32.8,1.75,1.45,8.13,1.03,-0.86,0.9,-2.14,0.99,8.93,0.01,1.57,0.57
229.61,-34.7,1.75,0.98,8.38,0.85,-1.06,0.8,-2.84,0.62,8.83,-0.05,1.59,0.54
229.62,-36.05,1.86,0.78,8.66,0.76,-1.15,0.74,-3.65,0.24,8.99,-0.09,1.58,0.48
229.63,-38.11,1.97,0.53,9.18,0.63,-1.27,0.6,-4.48,-0.14,9.15,-0.1,1.48,0.32
229.65,-41.94,1.57,0.24,10.04,0.41,-1.33,0.36,-6.05,-0.6,8.47,-0.1,1.42,0.24
229.67,-43.75,1.27,0.13,10.39,0.34,-1.33,0.27,-6.77,-0.89,7.82,-0.12,1.35,0.18
229.68,-46.19,0.7,-0.03,10.85,0.24,-1.33,0.15,-7.38,-1.22,7.02,-0.16,1.24,0.15
229.69,-48.55,0.08,-0.07,11.19,0.13,-1.33,0.08,-7.72,-1.38,6.18,-0.22,1.09,0.14
229.71,-50.24,-0.15,-0.02,11.28,0.08,-1.32,0.05,-7.8,-1.32,5.55,-0.31,0.83,0.14
229.72,-52.11,-0.68,-0.02,11.15,-0.08,-1.28,-0.04,-7.62,-1.2,4.97,-0.41,0.67,0.13
229.74,-53.32,-0.98,-0.06,10.97,-0.15,-1.27,-0.09,-7.43,-1.03,4.67,-0.45,0.33,0.05
229.75,-54.09,-1.34,-0.09,10.57,-0.26,-1.28,-0.18,-7.24,-0.92,4.34,-0.44,-0.01,-0.1
229.76,-54.66,-1.38,-0.15,10.3,-0.33,-1.32,-0.23,-7.1,-0.8,4.1,-0.41,-0.3,-0.26
229.77,-54.99,-1.24,-0.16,10.1,-0.37,-1.36,-0.25,-7.06,-0.71,3.84,-0.36,-0.61,-0.45
229.78,-55.4,-0.86,-0.09,9.81,-0.42,-1.41,-0.27,-7.1,-0.64,3.58,-0.3,-1.27,-0.8
229.8,-55.58,-0.54,0.06,9.59,-0.45,-1.44,-0.28,-7.34,-0.66,3.67,-0.28,-1.79,-0.94
229.81,-55.41,-0.2,0.35,9.37,-0.53,-1.42,-0.35,-7.78,-0.79,4.12,-0.26,-2.53,-0.83
229.84,-54.47,-0.17,0.39,9.24,-0.66,-1.34,-0.43,-8.41,-1.02,4.68,-0.23,-2.85,-0.61
229.85,-53.6,-0.27,0.26,9.19,-0.73,-1.28,-0.44,-8.46,-0.92,4.7,-0.23,-3.06,-0.39
229.86,-52.55,-0.37,0.17,9.18,-0.76,-1.23,-0.43,-8.28,-0.64,4.73,-0.23,-3.44,-0.02
229.87,-48.96,-0.5,0.23,9.22,-0.81,-1.07,-0.35,-7.1,-0.1,5.69,-0.21,-3.86,0.24
229.9,-45.31,-0.36,0.36,9.17,-0.84,-0.93,-0.24,-6.15,0.03,7.04,-0.14,-4.15,0.37
229.92,-41.9,-0.11,0.31,9.13,-0.87,-0.84,-0.11,-5.42,0.04,8.13,-0.09,-4.23,0.44
229.93,-39.64,0.27,0.15,9.08,-0.9,-0.75,0.09,-4.89,0.14,8.64,-0.05,-4.23,0.5
229.94,-35.99,0.7,-0.03,9.01,-0.92,-0.66,0.33,-3.94,0.27,9.2,-0.01,-4.15,0.54
229.95,-33.82,1.06,-0.09,8.95,-0.94,-0.6,0.52,-3.42,0.41,9.46,0,-4.07,0.55
229.96,-31.05,1.7,-0.14,8.92,-0.97,-0.51,0.82,-2.69,0.37,9.71,0.02,-3.96,0.54
229.98,-25.01,3.14,-0.26,9.38,-0.92,-0.43,1.27,-2,1.47,10.29,0.1,-3.74,0.38
230.01,-22.52,3.85,-0.09,9.51,-0.82,-0.42,1.34,-1.69,1.52,10.3,0.14,-3.56,0.32
230.02,-21.58,4.55,0.12,9.42,-0.73,-0.42,1.32,-1.45,1.52,10.22,0.14,-3.3,0.34
230.03,-20.43,5.17,0.07,9.21,-0.66,-0.43,1.25,-1.01,1.38,10.18,0.12,-3.05,0.4
230.04,-19.11,5.81,-0.21,8.97,-0.58,-0.44,1.18,-0.43,1.37,10.23,0.04,-2.46,0.62
230.06,-19.18,6.28,-0.27,8.88,-0.51,-0.44,1.15,-0.11,1.59,10.19,-0.03,-1.92,0.87
230.07,-19.14,6.85,-0.15,8.79,-0.42,-0.4,1.08,0.48,1.78,10.12,-0.14,-1.59,0.98
230.08,-19.09,7.13,-0.06,8.7,-0.37,-0.36,1,0.79,1.81,10,-0.19,-1.14,1.03
230.09,-19.78,7.24,-0.1,8.62,-0.32,-0.28,0.82,0.77,1.81,9.89,-0.22,-0.7,1
230.1,-20.23,6.94,-0.36,8.66,-0.28,-0.18,0.59,0.48,1.72,9.76,-0.25,-0.29,0.92
230.12,-21.94,5.89,-0.75,8.93,-0.18,-0.02,0.24,-0.37,1.86,9.59,-0.32,0.26,0.83
230.14,-22.93,4.88,-0.59,9.69,-0.11,0.17,-0.02,-0.87,2.24,9.9,-0.39,0.58,0.83
230.15,-23.6,3.71,-0.48,11.51,-0.11,0.54,-0.29,-0.8,2.19,11.43,-0.52,0.64,0.99
230.17,-23.32,3.25,-0.75,12.15,-0.06,0.71,-0.34,1,1.79,12.65,-0.46,0.48,0.94
230.18,-22.03,3.44,-0.55,12.26,0.16,0.79,-0.28,3.28,1.57,13.11,-0.17,0.35,0.42
230.19,-20.58,4,-0.12,11.76,0.22,0.7,-0.26,4.19,1.44,12.55,0.13,0.38,-0.37
230.2,-19.73,4.95,0.17,10.89,0.12,0.5,-0.29,3.93,1,12.13,0.32,0.46,-1.19
230.21,-19.44,5.82,-0.12,10.28,-0.09,0.3,-0.41,2.11,0.51,11.53,0.51,0.58,-1.74
230.23,-19.99,6.09,-0.7,10.14,-0.23,0.19,-0.65,0.59,0.51,11.02,0.43,0.64,-1.85
230.24,-21.25,5.51,-1.2,10.13,-0.25,0.19,-0.97,-1.36,-0.17,10.45,0.13,0.68,-1.58
230.25,-22.73,3.94,-1.56,9.54,-0.24,0.26,-1.29,-2.32,-0.75,9.91,-0.06,0.77,-1.01
230.26,-23.97,2.25,-1.99,8.81,-0.3,0.32,-1.35,-2.87,-0.88,9.26,-0.17,0.89,-0.5
230.28,-24.42,0.99,-1.94,8.53,-0.29,0.43,-1.18,-3.08,-0.85,8.93,-0.22,0.92,-0.17
230.29,-24.88,0.08,-1.65,8.77,-0.29,0.55,-1.02,-2.89,-0.72,8.84,-0.26,0.87,0.05
230.3,-24.09,-0.93,-1.42,9.25,-0.34,0.71,-0.7,-2.62,-0.55,9.01,-0.31,0.8,0.2
230.31,-23.15,-1.05,-1.9,9.95,-0.38,0.75,-0.02,-1.99,-0.53,9.64,-0.32,0.7,0.36
230.34,-20.75,0.32,-2.31,9.95,-0.14,0.64,0.67,-1.55,-0.51,9.65,-0.3,0.7,0.4
230.36,-20.71,0.91,-2.24,9.74,-0.06,0.61,0.83,-1.38,-0.53,9.56,-0.31,0.72,0.41
230.37,-20.25,1.45,-2.12,9.69,0,0.61,0.77,-1.55,-0.65,9.71,-0.27,0.6,0.14
230.4,-20.11,1.65,-2.01,9.56,0.02,0.6,0.66,-1.81,-1.01,9.68,-0.25,0.45,0.17
230.43,-20.06,1.95,-1.97,9.41,-0.03,0.6,0.54,-1.69,-1,9.61,-0.25,0.43,0.26
230.45,-19.94,1.94,-2,9.48,-0.04,0.59,0.49,-1.48,-0.97,9.65,-0.24,0.42,0.28
230.46,-19.76,1.91,-2.02,9.57,-0.04,0.58,0.46,-1.17,-0.93,9.74,-0.23,0.41,0.27
230.47,-19.4,1.99,-2.06,9.6,-0.02,0.55,0.44,-0.83,-0.99,9.85,-0.2,0.37,0.2
230.5,-18.96,2.34,-2.06,9.5,-0.01,0.48,0.39,-0.66,-1.12,9.85,-0.17,0.36,0.17
230.51,-18.82,2.42,-2.05,9.44,-0.02,0.44,0.35,-0.68,-1.17,9.8,-0.15,0.35,0.13
230.53,-18.78,2.16,-2.17,9.45,-0.06,0.34,0.18,-1.14,-1.28,9.79,-0.13,0.35,0.13
230.55,-18.79,1.82,-2.24,9.61,-0.07,0.3,0.12,-1.33,-1.31,9.82,-0.12,0.34,0.14
230.57,-18.79,1.54,-2.31,9.73,-0.07,0.28,0.1,-1.51,-1.3,9.84,-0.1,0.34,0.15
230.58,-18.7,1.19,-2.37,9.83,-0.06,0.26,0.1,-1.71,-1.29,9.82,-0.08,0.33,0.18
230.59,-18.57,0.99,-2.39,9.91,-0.04,0.25,0.14,-1.81,-1.27,9.8,-0.07,0.32,0.19
230.61,-18.45,0.86,-2.39,9.96,-0.02,0.24,0.19,-1.9,-1.24,9.77,-0.06,0.32,0.21
230.62,-18.43,0.82,-2.37,9.96,0,0.24,0.23,-1.93,-1.23,9.75,-0.05,0.31,0.23
230.63,-18.21,0.74,-2.27,9.91,0.05,0.22,0.38,-1.97,-1.21,9.67,-0.03,0.29,0.26
230.65,-18.09,0.75,-2.26,9.88,0.07,0.21,0.45,-1.98,-1.21,9.63,-0.03,0.27,0.29
230.66,-17.95,0.78,-2.21,9.84,0.1,0.19,0.55,-2.02,-1.22,9.61,-0.03,0.26,0.31
230.67,-17.9,0.82,-2.16,9.81,0.11,0.18,0.62,-2.06,-1.22,9.59,-0.02,0.26,0.33
230.68,-17.87,0.87,-2.13,9.78,0.13,0.17,0.68,-2.06,-1.21,9.58,-0.02,0.24,0.37
230.7,-17.87,0.99,-2.11,9.74,0.14,0.16,0.73,-2.01,-1.19,9.56,-0.01,0.23,0.38
230.71,-17.89,1.08,-2.09,9.71,0.14,0.15,0.74,-1.96,-1.16,9.56,-0.01,0.22,0.4
230.72,-17.93,1.23,-2.03,9.69,0.14,0.15,0.71,-1.9,-1.13,9.57,-0.01,0.21,0.39
230.74,-17.98,1.33,-2.01,9.68,0.12,0.14,0.66,-1.88,-1.13,9.59,0,0.2,0.38
230.75,-18.02,1.39,-2.02,9.67,0.11,0.14,0.59,-1.86,-1.13,9.61,0.01,0.19,0.36
230.76,-18.08,1.41,-2.02,9.69,0.1,0.14,0.53,-1.85,-1.1,9.64,0.02,0.18,0.34
230.77,-18.13,1.39,-2.06,9.72,0.09,0.13,0.43,-1.83,-1.14,9.67,0.04,0.16,0.29
230.78,-18.15,1.32,-2.12,9.78,0.07,0.13,0.33,-1.86,-1.17,9.7,0.06,0.15,0.24
230.81,-18.15,1.23,-2.16,9.84,0.07,0.13,0.27,-1.95,-1.19,9.73,0.07,0.14,0.22
230.82,-18.14,1.16,-2.18,9.86,0.07,0.12,0.25,-2,-1.21,9.74,0.08,0.13,0.22
230.83,-18.13,1.09,-2.19,9.88,0.08,0.12,0.24,-2.06,-1.22,9.74,0.09,0.13,0.24
230.84,-18.11,1.04,-2.2,9.9,0.08,0.11,0.25,-2.08,-1.23,9.75,0.1,0.13,0.27
230.85,-18.07,0.96,-2.25,9.93,0.11,0.1,0.31,-2.06,-1.26,9.77,0.11,0.14,0.3
230.87,-18.02,0.94,-2.28,9.92,0.12,0.1,0.35,-2.06,-1.3,9.76,0.12,0.14,0.34
230.88,-17.96,0.99,-2.33,9.84,0.17,0.08,0.49,-1.96,-1.23,9.72,0.14,0.16,0.42
230.91,-17.94,1.01,-2.31,9.84,0.19,0.07,0.53,-1.94,-1.2,9.73,0.15,0.16,0.43
230.92,-17.94,1.04,-2.29,9.86,0.21,0.06,0.55,-1.96,-1.16,9.75,0.16,0.17,0.43
230.93,-17.94,1.05,-2.28,9.86,0.22,0.06,0.55,-1.98,-1.14,9.75,0.18,0.17,0.43
230.94,-17.99,1.06,-2.25,9.87,0.24,0.06,0.56,-2.01,-1.12,9.75,0.21,0.18,0.43
230.96,-18.02,1.06,-2.24,9.87,0.26,0.06,0.57,-2.02,-1.13,9.74,0.23,0.18,0.43
230.97,-18.07,1.07,-2.22,9.87,0.27,0.06,0.58,-2.05,-1.14,9.74,0.24,0.18,0.44
230.98,-18.12,1.09,-2.17,9.85,0.28,0.06,0.59,-2.09,-1.13,9.75,0.25,0.18,0.45
230.99,-18.2,1.09,-2.13,9.86,0.28,0.05,0.59,-2.14,-1.1,9.78,0.26,0.18,0.49
231.02,-18.37,0.98,-2.04,9.97,0.28,0.05,0.6,-2.27,-0.94,9.89,0.29,0.19,0.54
231.03,-18.42,0.83,-1.96,10.04,0.28,0.06,0.62,-2.31,-0.81,9.88,0.3,0.19,0.56
231.05,-18.45,0.76,-1.89,10.07,0.29,0.06,0.64,-2.35,-0.7,9.86,0.31,0.19,0.58
231.06,-18.45,0.64,-1.73,10.11,0.3,0.05,0.67,-2.37,-0.57,9.83,0.32,0.19,0.61
231.07,-18.44,0.58,-1.62,10.13,0.31,0.05,0.69,-2.39,-0.42,9.77,0.32,0.19,0.64
231.08,-18.38,0.51,-1.46,10.1,0.33,0.03,0.73,-2.39,-0.26,9.7,0.32,0.18,0.67
231.09,-18.34,0.52,-1.21,10,0.37,-0.01,0.86,-2.38,0.01,9.61,0.3,0.18,0.74
231.13,-18.4,0.61,-1.07,9.93,0.39,-0.04,0.94,-2.36,0.14,9.54,0.28,0.17,0.77
231.14,-18.45,0.67,-1,9.88,0.39,-0.05,0.97,-2.34,0.18,9.49,0.28,0.17,0.78
231.15,-18.53,0.7,-0.96,9.83,0.39,-0.07,0.98,-2.31,0.27,9.44,0.27,0.16,0.78
231.18,-18.68,0.73,-0.84,9.78,0.37,-0.09,0.94,-2.29,0.43,9.4,0.26,0.15,0.73
231.19,-18.78,0.74,-0.77,9.79,0.36,-0.1,0.88,-2.29,0.51,9.39,0.26,0.14,0.68
231.21,-18.86,0.76,-0.7,9.8,0.35,-0.12,0.82,-2.31,0.58,9.37,0.26,0.13,0.66
231.22,-18.98,0.79,-0.65,9.79,0.34,-0.13,0.76,-2.37,0.68,9.35,0.26,0.13,0.59
231.24,-19.13,0.8,-0.61,9.79,0.33,-0.14,0.69,-2.4,0.73,9.33,0.24,0.12,0.57
231.25,-19.3,0.78,-0.56,9.82,0.32,-0.16,0.62,-2.42,0.74,9.32,0.22,0.11,0.54
231.26,-19.52,0.76,-0.52,9.86,0.31,-0.18,0.57,-2.43,0.72,9.37,0.18,0.09,0.52
231.29,-19.9,0.67,-0.52,10.01,0.32,-0.24,0.55,-2.61,0.75,9.46,0.14,0.09,0.54
231.33,-20.13,0.55,-0.48,10.08,0.35,-0.28,0.58,-2.74,0.79,9.45,0.12,0.08,0.58
231.35,-20.5,0.42,-0.42,10.08,0.39,-0.34,0.68,-2.82,0.7,9.36,0.08,0.07,0.67
231.37,-20.7,0.41,-0.39,10.01,0.41,-0.38,0.76,-2.85,0.63,9.3,0.05,0.06,0.76
231.39,-20.95,0.47,-0.41,9.92,0.43,-0.42,0.86,-2.92,0.55,9.25,0.02,0.05,0.82
231.4,-21.22,0.51,-0.45,9.84,0.43,-0.44,0.92,-2.97,0.51,9.21,0,0.03,0.9
231.41,-21.47,0.55,-0.45,9.81,0.44,-0.46,0.97,-3.07,0.48,9.16,-0.03,0.02,0.95
231.43,-21.78,0.58,-0.43,9.78,0.44,-0.47,1.03,-3.18,0.5,9.11,-0.06,0.01,1.04
231.44,-22.06,0.58,-0.39,9.8,0.44,-0.48,1.06,-3.26,0.51,9.12,-0.09,0,1.1
231.45,-22.45,0.57,-0.32,9.86,0.45,-0.48,1.09,-3.4,0.54,9.1,-0.12,-0.02,1.18
231.46,-22.86,0.52,-0.24,9.93,0.45,-0.48,1.13,-3.49,0.6,9.09,-0.16,-0.05,1.28
231.47,-23.16,0.49,-0.18,9.95,0.45,-0.48,1.15,-3.56,0.65,9.11,-0.18,-0.08,1.4
231.5,-23.57,0.46,-0.07,9.98,0.45,-0.47,1.2,-3.6,0.7,9.11,-0.22,-0.11,1.47
231.51,-23.76,0.47,-0.03,9.97,0.44,-0.47,1.24,-3.55,0.74,9.1,-0.23,-0.14,1.53
231.52,-23.92,0.5,0.01,9.95,0.43,-0.46,1.27,-3.47,0.78,9.12,-0.24,-0.17,1.57
231.53,-24.08,0.63,0.05,9.9,0.41,-0.43,1.36,-3.3,0.88,9.16,-0.24,-0.24,1.61
231.55,-24.09,0.73,0.07,9.87,0.4,-0.41,1.4,-3.18,0.9,9.19,-0.23,-0.27,1.6
231.58,-24.02,1.04,0.12,9.87,0.34,-0.34,1.42,-3.01,0.93,9.29,-0.2,-0.36,1.57
231.6,-23.85,1.15,0.09,9.91,0.31,-0.3,1.41,-2.94,0.98,9.36,-0.17,-0.4,1.55
231.62,-23.68,1.25,0.09,9.94,0.28,-0.27,1.41,-2.81,0.99,9.4,-0.15,-0.43,1.54
231.63,-23.34,1.41,0.12,9.94,0.26,-0.22,1.39,-2.59,1.06,9.46,-0.11,-0.47,1.53
231.65,-23.18,1.48,0.12,9.92,0.24,-0.2,1.39,-2.45,1.11,9.51,-0.1,-0.49,1.54
231.68,-22.25,1.79,0.13,9.86,0.22,-0.17,1.42,-1.58,1.28,9.66,-0.07,-0.5,1.53
231.69,-21.69,2.17,0.19,9.77,0.21,-0.16,1.43,-1.08,1.35,9.67,-0.05,-0.49,1.47
231.71,-21.18,2.71,0.27,9.62,0.19,-0.17,1.43,-0.73,1.42,9.68,-0.04,-0.48,1.44
231.72,-20.87,2.96,0.3,9.54,0.18,-0.18,1.42,-0.53,1.5,9.69,-0.04,-0.44,1.41
231.74,-20.59,3.27,0.34,9.46,0.15,-0.19,1.37,-0.34,1.6,9.74,-0.05,-0.42,1.4
231.75,-20.42,3.42,0.34,9.47,0.14,-0.2,1.35,-0.22,1.67,9.78,-0.07,-0.38,1.41
231.76,-20.26,3.54,0.31,9.51,0.13,-0.21,1.31,-0.02,1.74,9.81,-0.09,-0.32,1.42
231.77,-20.15,3.63,0.28,9.51,0.14,-0.22,1.27,0.14,1.78,9.85,-0.11,-0.27,1.42
231.79,-20.05,3.68,0.28,9.52,0.15,-0.22,1.25,0.27,1.8,9.9,-0.12,-0.22,1.4
231.8,-20.16,3.73,0.3,9.51,0.15,-0.23,1.22,0.35,1.82,9.89,-0.13,-0.17,1.37
231.81,-19.95,3.77,0.29,9.4,0.16,-0.25,1.21,0.51,1.74,9.86,-0.16,-0.05,1.27
231.84,-20.03,3.84,0.33,9.28,0.14,-0.25,1.19,0.57,1.78,9.82,-0.19,0.08,1.21
231.85,-20.27,3.92,0.32,9.23,0.12,-0.25,1.17,0.63,1.72,9.81,-0.22,0.15,1.08
231.87,-20.53,4.13,0.24,9.12,0.08,-0.23,1.07,0.59,1.69,9.84,-0.23,0.29,0.99
231.88,-20.91,4.17,0.22,9.18,0.06,-0.22,1,0.34,1.79,9.82,-0.22,0.37,0.85
231.89,-21.98,3.92,0.26,9.47,0.06,-0.17,0.7,-0.45,1.86,9.82,-0.24,0.51,0.65
231.91,-23.14,3.27,0.3,9.65,0.05,-0.1,0.44,-1.08,1.63,9.84,-0.23,0.58,0.58
231.94,-23.46,2.94,0.23,9.69,0.04,-0.06,0.36,-1.09,1.54,9.76,-0.22,0.56,0.54
231.94,-23.73,2.62,0.11,9.56,0.03,0,0.3,-0.53,1.29,9.66,-0.19,0.45,0.43
231.97,-23.62,2.69,0.1,9.37,0.02,0.02,0.3,-0.33,1.14,9.73,-0.17,0.41,0.33
231.98,-23.51,2.92,0.12,9.18,-0.02,0.02,0.29,-0.23,0.91,9.81,-0.16,0.37,0.26
231.99,-23.47,3.14,0.09,9.09,-0.07,0.02,0.28,-0.32,0.76,9.78,-0.15,0.35,0.18
232,-23.63,3.4,-0.07,9.08,-0.17,0.01,0.22,-0.65,0.64,9.59,-0.17,0.33,0.16
232.02,-23.98,3.46,-0.18,9.18,-0.23,0,0.15,-1.13,0.7,9.44,-0.21,0.28,0.24
232.03,-24.51,3.14,-0.21,9.46,-0.27,0,0.03,-1.7,0.86,9.51,-0.3,0.24,0.38
232.05,-24.61,2.79,-0.23,9.65,-0.27,0,-0.02,-1.81,0.88,9.56,-0.33,0.23,0.46
232.06,-24.88,2.48,-0.26,9.82,-0.26,0.01,-0.01,-1.76,1.13,9.73,-0.39,0.18,0.72
232.07,-24.75,2.31,-0.23,9.95,-0.22,0.01,0.06,-1.51,1.31,9.91,-0.38,0.14,0.82
232.09,-24.5,2.36,-0.02,9.99,-0.18,0.01,0.15,-0.98,1.43,10.08,-0.35,0.14,0.83
232.1,-24.1,2.72,0.28,9.82,-0.1,-0.02,0.26,-0.34,1.31,9.97,-0.34,0.18,0.78
232.11,-23.87,2.96,0.39,9.6,-0.07,-0.06,0.32,-0.3,1.12,9.69,-0.38,0.31,0.69
232.13,-24.01,3.3,0.37,9.17,-0.06,-0.16,0.43,-0.77,0.8,9.59,-0.47,0.38,0.7
232.14,-24.56,3.34,0.14,9.04,-0.09,-0.2,0.5,-1.39,0.41,9.61,-0.54,0.48,0.8
232.15,-25.5,3.18,-0.28,9.06,-0.13,-0.22,0.59,-2.11,-0.06,9.5,-0.63,0.57,0.99
232.17,-27.1,2.84,-0.65,9.12,-0.14,-0.22,0.68,-2.97,-0.48,9.18,-0.75,0.67,1.31
232.18,-27.88,2.58,-0.73,9.14,-0.14,-0.21,0.73,-3.3,-0.61,9.05,-0.83,0.72,1.62
232.2,-29.95,2.17,-0.64,9.24,-0.19,-0.18,0.81,-3.66,-0.75,9.01,-1.1,0.81,2.26
232.22,-31.05,1.66,-0.83,9.66,-0.27,-0.11,0.87,-3.15,-0.64,9.13,-1.21,0.84,2.64
232.24,-31.29,1.31,-0.91,9.87,-0.28,-0.07,0.92,-2.57,-0.35,9.3,-1.2,0.68,2.67
232.25,-30.77,0.54,-0.84,10.25,-0.29,0.02,1.03,-1.54,0.42,9.67,-1.1,0.51,2.55
232.26,-29.42,0.42,-0.63,10.54,-0.27,0.04,1.13,-0.55,1.39,10.06,-0.95,0.17,2.14
232.28,-27.75,1.02,-0.2,10.66,-0.2,0.03,1.24,0.23,2.5,10.59,-0.7,-0.01,1.58
232.29,-26.51,2.51,0.53,10.37,-0.14,0,1.26,-0.02,3.03,10.8,-0.5,-0.05,1.1
232.3,-25.95,3.56,0.92,9.98,-0.16,0.01,1.12,-1.15,3.31,10.52,-0.26,0.02,0.17
232.33,-26.47,3.25,0.51,9.86,-0.28,0.19,0.42,-2.49,2.25,9.26,0,0.1,-0.09
232.34,-26.5,2.25,-0.12,9.97,-0.31,0.28,0.15,-2.71,1.3,8.86,0.02,0.04,-0.51
232.36,-25.78,0.92,-1.36,9.81,-0.38,0.35,-0.09,-2.75,-0.89,9.12,-0.09,-0.17,-0.68
232.38,-25.04,0.82,-2.1,9.54,-0.43,0.34,-0.07,-2.84,-1.49,9.45,-0.13,-0.26,-0.67
232.39,-24.61,1.35,-2.57,9.33,-0.46,0.32,-0.01,-3.22,-1.66,9.72,-0.15,-0.31,-0.6
232.4,-24.38,2.37,-2.55,9.29,-0.48,0.33,-0.04,-3.7,-1.04,9.71,-0.18,-0.27,-0.19
232.42,-24.63,2.91,-1.84,9.59,-0.48,0.37,-0.18,-3.54,-0.16,9.73,-0.23,-0.22,-0.03
232.43,-24.72,2.75,-1.48,9.79,-0.46,0.4,-0.24,-2.97,0.31,9.84,-0.25,-0.15,0.1
232.44,-24.32,2.01,-1.16,10.07,-0.42,0.46,-0.25,-2.06,0.63,9.91,-0.23,-0.08,0.07
232.46,-23.39,1.16,-1.22,10.15,-0.34,0.46,-0.12,-1.39,0.54,9.77,-0.21,-0.07,0
232.47,-22.26,0.74,-1.31,10.03,-0.27,0.42,0.05,-1.11,0.27,9.61,-0.2,-0.08,-0.12
232.49,-20.94,0.58,-1.45,9.88,-0.2,0.33,0.28,-1.21,-0.12,9.52,-0.21,-0.09,-0.24
232.5,-20.14,0.66,-1.62,9.82,-0.15,0.26,0.44,-1.49,-0.33,9.5,-0.21,-0.11,-0.27
232.51,-19.42,1.03,-1.7,9.73,-0.07,0.16,0.65,-2.45,-0.55,9.52,-0.25,-0.1,-0.04
232.54,-19.39,1.61,-1.72,9.74,-0.01,0.05,0.75,-2.77,-0.53,9.63,-0.29,-0.06,0.22
232.55,-19.67,1.84,-1.75,9.78,0.03,-0.01,0.75,-2.5,-0.6,9.76,-0.31,-0.01,0.42
232.57,-19.85,1.85,-1.85,9.79,0.05,-0.07,0.74,-2.1,-0.76,9.82,-0.31,0,0.47
232.58,-19.92,1.78,-2.03,9.78,0.05,-0.12,0.73,-1.76,-1.06,9.93,-0.3,0.01,0.49
232.6,-19.92,1.73,-2.3,9.77,0.03,-0.17,0.73,-1.74,-1.24,9.95,-0.26,-0.01,0.44
232.61,-19.97,1.64,-2.51,9.79,0.03,-0.2,0.72,-1.84,-1.3,9.93,-0.24,-0.02,0.39
232.62,-20.04,1.53,-2.67,9.83,0.04,-0.23,0.72,-2.19,-1.36,9.9,-0.2,-0.04,0.36
232.64,-20.23,1.36,-2.81,9.92,0.07,-0.26,0.74,-2.56,-1.43,9.87,-0.17,-0.04,0.38
232.65,-20.61,1,-2.99,10.02,0.12,-0.29,0.79,-3,-1.48,9.8,-0.12,-0.07,0.55
232.69,-20.85,0.77,-3.03,9.98,0.19,-0.31,0.89,-3.15,-1.49,9.68,-0.08,-0.08,0.6
232.7,-21.04,0.68,-3.03,9.95,0.23,-0.31,0.95,-3.16,-1.48,9.61,-0.06,-0.1,0.67
232.71,-21.08,0.63,-3.02,9.91,0.27,-0.31,1.01,-3.13,-1.45,9.56,-0.04,-0.12,0.72
232.72,-21.17,0.73,-2.96,9.85,0.31,-0.31,1.08,-2.97,-1.4,9.5,-0.03,-0.15,0.77
232.74,-21.18,1.16,-2.78,9.78,0.36,-0.3,1.15,-2.48,-1.33,9.61,0,-0.17,0.75
232.76,-21.19,1.74,-2.56,9.62,0.41,-0.33,1.16,-1.98,-1.18,9.68,0.05,-0.18,0.73
232.78,-21.29,2.06,-2.47,9.55,0.42,-0.35,1.14,-1.77,-1.13,9.73,0.08,-0.18,0.72
232.79,-21.51,2.27,-2.41,9.46,0.43,-0.38,1.09,-1.66,-1.1,9.76,0.1,-0.18,0.69
232.8,-21.67,2.37,-2.39,9.43,0.43,-0.4,1.06,-1.63,-1.06,9.77,0.11,-0.18,0.69
232.82,-21.81,2.4,-2.34,9.4,0.45,-0.44,1.02,-1.63,-1.06,9.79,0.13,-0.16,0.71
232.83,-22.03,2.47,-2.29,9.41,0.45,-0.46,1,-1.59,-1.05,9.82,0.14,-0.15,0.74
