=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:35:53 =~=~=~=~=~=~=~=~=~=~=~=
01
4382.53,35.21,-1.67,-0.15,10.66,-1.40,-0.41,2.56,5.67,-0.93,8.59,0.56,0.35,2.60
4382.55,35.03,-2.07,-0.13,10.86,-1.33,-0.36,2.35,5.50,-1.10,9.12,0.28,0.51,1.88
4382.56,34.71,-2.34,-1.10,10.88,-1.23,-0.22,1.81,5.35,-1.28,9.90,-0.00,0.70,1.26
4382.57,34.24,-2.12,-2.28,10.44,-1.12,-0.13,1.42,3.87,-1.04,10.15,-0.09,0.74,0.74
4382.59,33.12,-2.46,-2.75,9.57,-0.96,-0.03,1.01,1.71,-1.13,10.27,-0.08,0.70,0.65
4382.60,31.88,-3.28,-2.70,9.04,-0.90,-0.00,0.92,0.37,-1.46,10.24,-0.01,0.65,0.86
4382.61,31.42,-4.96,-2.91,8.37,-0.89,-0.05,1.10,0.12,-1.69,10.04,0.08,0.61,1.37
4382.63,31.26,-6.12,-2.84,7.91,-1.04,-0.15,1.64,0.80,-1.91,9.80,0.20,0.56,1.69
4382.65,31.55,-5.59,-3.01,8.38,-1.25,-0.21,2.21,1.62,-1.73,9.84,0.29,0.52,1.87
4382.66,31.40,-5.01,-3.03,8.83,-1.31,-0.22,2.41,2.11,-1.57,9.94,0.33,0.49,1.93
4382.68,31.42,-4.10,-2.75,9.51,-1.31,-0.20,2.61,2.71,-1.20,9.88,0.35,0.44,1.92
4382.69,31.42,-3.06,-2.36,10.25,-1.21,-0.13,2.65,3.49,-0.76,9.87,0.36,0.37,1.85
4382.71,31.32,-2.43,-1.89,10.42,-1.09,-0.09,2.57,3.74,-0.53,9.90,0.34,0.30,1.68
4382.72,31.12,-1.81,-1.72,10.46,-0.98,-0.05,2.43,3.82,-0.57,9.87,0.32,0.25,1.56
4382.74,30.75,-1.19,-1.64,10.42,-0.83,0.00,2.13,3.93,-0.63,9.76,0.29,0.21,1.35
4382.76,30.59,-1.06,-1.68,10.41,-0.75,0.03,1.93,4.00,-0.73,9.68,0.27,0.20,1.20
4382.77,30.36,-1.01,-1.79,10.39,-0.64,0.07,1.66,4.13,-0.89,9.62,0.25,0.20,1.01
4382.78,30.13,-1.33,-2.05,10.34,-0.43,0.15,1.19,3.89,-1.06,9.64,0.23,0.19,0.78
4382.80,30.08,-1.63,-2.03,10.26,-0.32,0.20,1.02,3.49,-1.10,9.68,0.22,0.18,0.66
4382.81,29.99,-1.86,-1.94,10.13,-0.26,0.24,0.92,3.05,-1.10,9.70,0.23,0.18,0.60
4382.82,29.94,-2.19,-1.81,9.96,-0.20,0.29,0.82,2.68,-1.00,9.72,0.23,0.17,0.58
4382.84,30.17,-2.99,-1.47,9.63,-0.14,0.41,0.73,2.15,-0.79,9.85,0.24,0.13,0.58
4382.86,30.24,-3.31,-1.35,9.52,-0.14,0.46,0.74,1.96,-0.63,9.87,0.24,0.09,0.57
4382.87,31.11,-4.01,-1.32,9.37,-0.09,0.61,0.74,1.42,-0.40,9.98,0.21,0.01,0.54
4382.89,31.69,-4.16,-1.08,9.24,-0.01,0.71,0.74,1.17,-0.29,9.80,0.20,-0.05,0.55
4382.90,31.94,-4.21,-0.80,9.11,0.01,0.75,0.74,1.04,-0.04,9.73,0.16,-0.10,0.56
4382.92,32.63,-4.29,-0.52,8.96,0.02,0.81,0.72,0.98,0.13,9.91,0.12,-0.16,0.57
4382.93,33.45,-4.36,-0.61,8.88,0.02,0.88,0.74,1.12,0.01,10.08,0.13,-0.23,0.61
4382.94,34.22,-4.30,-0.87,8.77,0.01,0.94,0.77,1.29,-0.30,10.07,0.17,-0.29,0.74
4382.95,35.25,-4.07,-1.73,8.66,-0.01,0.98,0.86,1.45,-1.04,10.01,0.29,-0.37,1.01
4382.97,35.86,-3.92,-2.16,8.63,-0.04,0.99,0.91,1.68,-1.86,9.86,0.44,-0.41,1.40
4382.98,36.87,-3.68,-2.52,8.67,-0.12,0.96,1.04,1.82,-2.52,9.44,0.62,-0.44,1.75
4382.99,37.81,-3.65,-2.47,8.86,-0.19,0.90,1.20,2.21,-2.80,9.22,0.75,-0.45,2.10
4383.01,38.92,-3.88,-2.05,9.06,-0.23,0.83,1.40,2.96,-2.83,9.10,0.83,-0.44,2.29
4383.02,40.05,-4.02,-1.59,9.23,-0.25,0.79,1.54,4.06,-2.57,8.91,0.87,-0.37,2.29
4383.04,41.51,-3.99,-1.10,9.45,-0.26,0.77,1.64,4.74,-2.17,8.95,0.84,-0.31,2.14
4383.05,43.13,-3.79,-0.42,9.83,-0.25,0.75,1.58,5.30,-1.72,9.03,0.77,-0.24,1.70
4383.07,44.46,-3.45,-0.08,10.02,-0.19,0.76,1.43,5.37,-1.25,8.91,0.69,-0.18,1.16
4383.09,45.77,-3.34,0.34,9.91,-0.07,0.80,1.11,5.15,-0.80,8.96,0.56,-0.09,0.89
4383.10,46.74,-3.69,0.37,9.69,0.05,0.84,0.81,4.94,-0.50,9.12,0.48,-0.03,0.63
4383.11,47.74,-4.19,0.64,9.28,0.15,0.89,0.63,4.65,-0.21,9.27,0.39,0.03,0.33
4383.13,48.75,-4.56,0.99,8.96,0.21,0.94,0.57,4.28,0.06,9.34,0.33,0.07,0.12
4383.14,49.51,-4.61,1.22,8.78,0.23,0.98,0.53,4.02,0.24,9.27,0.29,0.12,0.04
4383.15,50.02,-4.57,1.23,8.70,0.26,1.01,0.49,3.88,0.35,9.18,0.25,0.16,0.01
4383.17,50.64,-4.45,1.29,8.49,0.29,1.02,0.40,3.83,0.40,9.07,0.22,0.20,0.01
4383.18,51.37,-4.52,1.20,8.45,0.30,1.02,0.27,3.90,0.33,9.02,0.18,0.23,0.02
4383.19,51.86,-4.80,1.17,8.45,0.31,1.02,0.20,4.02,0.28,9.07,0.15,0.25,0.02
4383.20,52.75,-5.42,1.00,8.47,0.34,1.01,0.13,4.03,0.23,9.24,0.11,0.27,-0.03
4383.21,53.31,-5.84,0.93,8.47,0.36,1.00,0.11,3.90,0.22,9.47,0.07,0.28,-0.19
4383.23,54.79,-6.57,0.70,8.12,0.45,0.97,0.18,3.28,0.13,9.77,0.02,0.30,-0.27
4383.25,55.39,-6.70,0.68,7.81,0.46,0.96,0.26,2.75,-0.00,9.84,0.01,0.30,-0.27
4383.27,56.00,-6.70,0.57,7.51,0.47,0.96,0.37,2.30,-0.30,9.71,0.05,0.30,-0.16
4383.28,56.80,-6.51,0.57,7.29,0.45,0.96,0.42,2.43,-0.54,9.57,0.07,0.30,-0.08
4383.30,57.08,-6.52,0.55,7.19,0.42,0.97,0.43,2.56,-0.66,9.53,0.08,0.29,-0.06
4383.31,58.36,-7.11,0.53,6.95,0.40,1.00,0.49,2.18,-0.50,9.79,0.05,0.23,-0.20
4383.33,59.31,-7.38,0.81,6.70,0.43,1.02,0.55,1.78,-0.22,9.90,0.03,0.21,-0.26
4383.35,59.81,-7.36,1.05,6.46,0.46,1.04,0.60,1.55,-0.02,9.84,0.03,0.19,-0.25
4383.37,60.90,-7.33,1.32,6.22,0.47,1.07,0.65,1.68,-0.02,9.71,0.04,0.18,-0.19
4383.39,61.67,-7.33,1.38,6.19,0.46,1.09,0.66,1.89,-0.11,9.61,0.03,0.16,-0.14
4383.40,62.28,-7.40,1.53,6.22,0.46,1.11,0.67,2.05,-0.09,9.58,0.00,0.14,-0.13
4383.42,63.38,-7.48,1.82,6.36,0.45,1.12,0.70,2.25,-0.00,9.65,-0.03,0.13,-0.13
4383.43,63.86,-7.43,2.00,6.40,0.45,1.13,0.71,2.43,0.13,9.71,-0.05,0.13,-0.16
4383.44,65.10,-7.31,2.09,6.30,0.49,1.13,0.69,2.61,0.18,9.74,-0.08,0.12,-0.22
4383.46,65.62,-7.29,2.13,6.20,0.52,1.14,0.67,2.66,0.00,9.65,-0.08,0.12,-0.24
4383.47,66.37,-7.47,2.27,5.98,0.52,1.14,0.62,2.62,-0.18,9.55,-0.07,0.13,-0.21
4383.49,67.31,-7.67,2.24,5.87,0.50,1.14,0.61,2.49,-0.42,9.59,-0.06,0.14,-0.17
4383.50,68.21,-7.90,2.21,5.72,0.47,1.14,0.62,2.35,-0.56,9.66,-0.06,0.14,-0.15
4383.51,68.71,-8.02,2.25,5.57,0.44,1.14,0.64,2.28,-0.61,9.70,-0.05,0.13,-0.15
4383.52,69.69,-8.32,2.34,5.32,0.40,1.13,0.68,2.26,-0.60,9.77,-0.04,0.12,-0.15
4383.53,70.24,-8.44,2.43,5.21,0.37,1.13,0.73,2.23,-0.56,9.87,-0.03,0.12,-0.15
4383.55,71.05,-8.49,2.59,5.12,0.33,1.12,0.78,2.19,-0.51,9.95,-0.00,0.11,-0.15
4383.56,71.97,-8.45,2.93,5.01,0.27,1.11,0.83,2.20,-0.42,9.95,0.02,0.10,-0.16
4383.57,72.48,-8.38,3.11,4.99,0.23,1.10,0.85,2.27,-0.30,9.90,0.03,0.10,-0.18
4383.59,73.52,-8.34,3.46,5.07,0.15,1.06,0.86,2.49,-0.14,9.84,0.04,0.10,-0.18
4383.60,74.18,-8.31,3.64,5.14,0.10,1.02,0.83,2.72,-0.07,9.84,0.05,0.11,-0.18
4383.61,74.95,-8.36,3.72,5.25,0.03,0.98,0.79,2.98,-0.08,9.88,0.07,0.14,-0.16
4383.63,75.81,-8.57,3.67,5.79,-0.06,0.91,0.70,3.50,-0.17,10.75,0.10,0.31,-0.10
4383.65,76.01,-8.81,3.46,5.70,-0.09,0.88,0.66,2.92,-0.66,10.48,0.14,0.44,-0.05
4383.66,76.10,-8.91,3.36,5.40,-0.12,0.82,0.61,2.70,-0.62,10.00,0.15,0.49,0.07
4383.68,76.24,-8.99,3.53,4.95,-0.14,0.79,0.60,2.88,-0.68,10.06,0.18,0.48,0.09
4383.69,76.56,-9.09,3.51,5.01,-0.17,0.75,0.55,2.91,-0.65,10.20,0.21,0.48,0.07
4383.70,76.81,-9.16,3.67,5.02,-0.15,0.72,0.47,2.62,-0.47,10.45,0.25,0.53,-0.01
4383.72,76.71,-9.20,3.74,4.94,-0.12,0.71,0.43,2.27,-0.31,10.82,0.27,0.60,-0.03
4383.73,76.47,-9.29,3.90,4.62,-0.03,0.72,0.33,1.73,-0.02,11.32,0.32,0.70,0.03
4383.75,76.39,-9.27,4.02,4.24,0.06,0.75,0.24,1.45,0.17,11.37,0.37,0.76,0.07
4383.76,76.24,-9.19,4.13,3.86,0.13,0.77,0.16,1.28,0.27,11.19,0.40,0.79,0.10
4383.77,76.15,-9.00,4.25,3.37,0.19,0.79,0.04,1.10,0.36,10.80,0.41,0.81,0.09
4383.78,76.16,-8.84,4.29,2.94,0.23,0.79,-0.08,0.94,0.39,10.29,0.40,0.80,0.12
4383.80,76.05,-8.76,4.28,2.74,0.24,0.78,-0.14,0.85,0.41,9.91,0.39,0.78,0.15
4383.81,76.39,-8.61,4.14,2.50,0.23,0.76,-0.22,0.80,0.39,9.61,0.36,0.75,0.16
4383.82,76.39,-8.52,4.03,2.40,0.22,0.74,-0.24,0.82,0.38,9.28,0.34,0.70,0.13
4383.84,76.82,-8.41,3.88,2.28,0.18,0.69,-0.26,0.86,0.39,8.88,0.32,0.64,0.09
4383.85,77.21,-8.28,3.75,2.16,0.14,0.62,-0.24,0.83,0.41,8.54,0.30,0.60,0.04
4383.86,77.38,-8.25,3.70,2.09,0.10,0.56,-0.23,0.78,0.50,8.31,0.29,0.56,0.01
4383.88,77.83,-8.24,3.68,2.01,0.04,0.45,-0.21,0.71,0.57,8.17,0.27,0.53,-0.01
4383.90,77.98,-8.26,3.70,2.02,0.01,0.38,-0.21,0.66,0.57,8.20,0.25,0.50,-0.01
4383.91,78.06,-8.35,3.75,2.09,-0.03,0.31,-0.20,0.64,0.52,8.33,0.23,0.47,0.01
4383.92,78.08,-8.48,3.73,2.19,-0.09,0.24,-0.19,0.59,0.50,8.55,0.20,0.45,0.02
4383.94,77.99,-8.55,3.70,2.25,-0.12,0.21,-0.18,0.54,0.52,8.81,0.17,0.42,0.01
4383.95,77.93,-8.67,3.68,2.24,-0.16,0.16,-0.16,0.43,0.61,9.07,0.14,0.37,-0.03
4383.97,77.81,-8.77,3.73,2.14,-0.20,0.11,-0.15,0.31,0.71,9.16,0.11,0.33,-0.09
4383.98,77.70,-8.83,3.74,2.09,-0.21,0.08,-0.16,0.24,0.78,9.23,0.09,0.31,-0.12
4384.00,77.64,-8.96,3.69,2.12,-0.22,0.04,-0.19,0.16,0.86,9.40,0.08,0.28,-0.12
4384.01,77.44,-9.07,3.59,2.22,-0.22,0.01,-0.22,0.12,0.89,9.63,0.07,0.26,-0.14
4384.03,77.16,-9.25,3.43,2.49,-0.20,-0.02,-0.25,0.10,0.86,10.00,0.05,0.23,-0.15
4384.04,76.93,-9.36,3.34,2.62,-0.17,-0.03,-0.25,0.11,0.79,10.29,0.03,0.20,-0.15
4384.05,76.70,-9.44,3.24,2.71,-0.14,-0.02,-0.24,0.09,0.71,10.43,0.01,0.18,-0.15
4384.06,76.44,-9.47,3.13,2.72,-0.11,-0.02,-0.21,0.07,0.64,10.42,0.01,0.15,-0.16
4384.08,76.29,-9.47,3.10,2.69,-0.09,-0.02,-0.19,0.05,0.59,10.33,0.00,0.12,-0.16
4384.09,76.17,-9.45,3.09,2.64,-0.07,-0.02,-0.18,0.04,0.55,10.20,0.01,0.10,-0.15
4384.10,75.98,-9.38,3.05,2.62,-0.06,-0.03,-0.17,-0.01,0.54,10.11,0.01,0.08,-0.13
4384.12,75.76,-9.37,3.02,2.74,-0.05,-0.04,-0.15,-0.00,0.56,10.18,0.02,0.07,-0.11
4384.14,75.60,-9.40,3.01,2.84,-0.04,-0.04,-0.14,0.07,0.55,10.28,0.03,0.06,-0.09
4384.15,75.43,-9.42,2.99,2.93,-0.03,-0.04,-0.12,0.09,0.56,10.33,0.04,0.06,-0.07
4384.16,75.23,-9.40,2.98,2.97,-0.02,-0.02,-0.08,0.08,0.52,10.33,0.04,0.06,-0.06
4384.17,75.05,-9.36,3.03,2.91,-0.01,-0.00,-0.05,0.08,0.49,10.23,0.05,0.06,-0.03
4384.19,74.96,-9.32,3.06,2.86,-0.01,0.00,-0.03,0.07,0.49,10.13,0.04,0.05,-0.01
4384.21,74.84,-9.25,3.13,2.72,-0.02,0.00,-0.00,0.07,0.51,10.01,0.03,0.04,0.00
4384.22,74.81,-9.23,3.14,2.68,-0.02,-0.00,-0.00,0.06,0.54,9.96,0.02,0.03,0.00
4384.23,74.77,-9.21,3.17,2.66,-0.03,-0.01,-0.00,0.05,0.59,9.95,0.01,0.02,-0.01
4384.25,74.70,-9.20,3.19,2.69,-0.03,-0.02,-0.01,0.03,0.67,9.96,0.00,0.02,-0.02
4384.26,74.66,-9.19,3.20,2.69,-0.03,-0.02,-0.01,0.04,0.72,9.94,0.01,0.02,-0.04
4384.28,74.57,-9.14,3.20,2.72,-0.03,-0.03,-0.02,0.08,0.78,9.91,0.01,0.02,-0.04
4384.29,74.53,-9.14,3.20,2.72,-0.03,-0.04,-0.02,0.11,0.81,9.87,0.02,0.03,-0.05
4384.31,74.48,-9.13,3.19,2.73,-0.03,-0.04,-0.03,0.12,0.81,9.85,0.02,0.03,-0.07
4384.32,74.40,-9.12,3.19,2.74,-0.02,-0.05,-0.03,0.10,0.81,9.84,0.02,0.03,-0.09
4384.34,74.29,-9.11,3.20,2.72,-0.02,-0.06,-0.04,0.04,0.80,9.82,0.01,0.03,-0.09
4384.35,74.20,-9.11,3.20,2.73,-0.02,-0.06,-0.04,-0.01,0.76,9.87,0.01,0.03,-0.08
4384.36,74.07,-9.14,3.18,2.75,-0.03,-0.07,-0.05,-0.02,0.74,9.93,0.01,0.03,-0.07
4384.38,73.93,-9.19,3.14,2.80,-0.03,-0.07,-0.05,-0.03,0.71,10.07,0.02,0.03,-0.06
4384.39,73.76,-9.25,3.11,2.84,-0.04,-0.07,-0.04,-0.04,0.71,10.17,0.03,0.03,-0.06
4384.41,73.67,-9.27,3.10,2.85,-0.04,-0.06,-0.03,-0.06,0.74,10.22,0.04,0.03,-0.07
4384.42,73.54,-9.28,3.10,2.86,-0.03,-0.05,-0.01,-0.08,0.76,10.22,0.05,0.03,-0.08
4384.43,73.41,-9.24,3.10,2.84,-0.03,-0.05,-0.00,-0.09,0.76,10.16,0.06,0.03,-0.07
4384.45,73.30,-9.19,3.12,2.82,-0.03,-0.04,0.00,-0.10,0.75,10.09,0.07,0.04,-0.06
4384.46,73.20,-9.18,3.15,2.79,-0.03,-0.04,0.01,-0.11,0.76,10.05,0.08,0.04,-0.04
4384.48,73.08,-9.19,3.16,2.79,-0.03,-0.04,0.01,-0.10,0.80,10.07,0.08,0.04,-0.05
4384.50,72.96,-9.19,3.18,2.80,-0.03,-0.03,0.00,-0.10,0.87,10.10,0.08,0.05,-0.06
4384.51,72.86,-9.20,3.18,2.81,-0.03,-0.03,-0.01,-0.12,0.92,10.13,0.09,0.06,-0.07
4384.53,72.76,-9.25,3.16,2.82,-0.01,-0.02,-0.03,-0.14,0.97,10.20,0.10,0.07,-0.07
4384.54,72.67,-9.29,3.16,2.84,-0.00,-0.02,-0.04,-0.15,0.97,10.25,0.11,0.07,-0.06
4384.55,72.59,-9.30,3.15,2.85,0.01,-0.02,-0.05,-0.17,0.95,10.27,0.11,0.08,-0.05
4384.57,72.48,-9.30,3.12,2.86,0.02,-0.01,-0.05,-0.18,0.88,10.26,0.12,0.09,-0.04
4384.58,72.37,-9.28,3.10,2.86,0.02,0.00,-0.05,-0.19,0.83,10.22,0.12,0.09,-0.04
4384.59,72.29,-9.27,3.09,2.85,0.03,0.01,-0.05,-0.18,0.80,10.15,0.12,0.10,-0.03
4384.60,72.24,-9.25,3.09,2.82,0.02,0.01,-0.04,-0.16,0.77,10.08,0.12,0.10,-0.02
4384.62,72.17,-9.22,3.09,2.81,0.02,0.02,-0.04,-0.14,0.75,10.03,0.12,0.10,-0.03
4384.63,72.12,-9.21,3.09,2.79,0.01,0.02,-0.03,-0.15,0.76,9.97,0.11,0.11,-0.03
4384.64,72.07,-9.19,3.08,2.78,0.00,0.02,-0.02,-0.14,0.77,9.92,0.11,0.11,-0.04
4384.66,72.02,-9.18,3.08,2.76,-0.00,0.01,-0.02,-0.15,0.80,9.87,0.10,0.12,-0.05
4384.67,71.94,-9.16,3.10,2.73,-0.01,0.01,-0.01,-0.18,0.87,9.84,0.10,0.12,-0.05
4384.69,71.84,-9.17,3.10,2.70,-0.02,-0.00,-0.00,-0.24,0.93,9.84,0.09,0.12,-0.04
4384.72,71.76,-9.21,3.08,2.69,-0.02,-0.01,0.00,-0.29,0.97,9.90,0.08,0.11,-0.03
4384.73,71.65,-9.23,3.06,2.70,-0.02,-0.02,0.01,-0.32,0.96,9.94,0.08,0.10,-0.01
4384.75,71.57,-9.24,3.06,2.73,-0.03,-0.03,0.02,-0.30,0.93,9.96,0.08,0.09,0.00
4384.77,71.54,-9.24,3.06,2.74,-0.03,-0.03,0.03,-0.24,0.92,9.97,0.08,0.08,0.01
4384.78,71.52,-9.26,3.07,2.76,-0.03,-0.03,0.04,-0.19,0.92,9.99,0.08,0.07,0.01
4384.79,71.50,-9.22,3.10,2.82,-0.03,-0.03,0.06,-0.15,0.94,9.97,0.07,0.05,-0.01
4384.81,71.50,-9.19,3.13,2.82,-0.03,-0.03,0.06,-0.16,0.96,9.93,0.07,0.04,-0.02
4384.82,71.49,-9.14,3.20,2.80,-0.03,-0.03,0.07,-0.18,1.00,9.89,0.06,0.03,-0.02
4384.83,71.48,-9.11,3.25,2.78,-0.04,-0.03,0.06,-0.20,1.05,9.88,0.06,0.02,-0.02
4384.85,71.48,-9.07,3.30,2.76,-0.04,-0.03,0.05,-0.22,1.09,9.87,0.05,0.02,-0.02
4384.86,71.48,-9.06,3.32,2.75,-0.05,-0.03,0.03,-0.22,1.13,9.85,0.04,0.01,-0.02
4384.87,71.49,-9.05,3.32,2.74,-0.05,-0.03,0.01,-0.24,1.16,9.85,0.03,-0.00,-0.02
4384.88,71.50,-9.07,3.30,2.74,-0.05,-0.03,-0.02,-0.27,1.16,9.86,0.02,-0.01,-0.02
4384.90,71.51,-9.09,3.27,2.74,-0.06,-0.03,-0.04,-0.26,1.15,9.86,0.01,-0.01,-0.02
4384.91,71.52,-9.13,3.23,2.75,-0.05,-0.04,-0.05,-0.25,1.12,9.87,-0.00,-0.02,-0.01
4384.93,71.53,-9.16,3.19,2.76,-0.05,-0.04,-0.06,-0.27,1.09,9.88,-0.01,-0.02,-0.01
4384.94,71.54,-9.20,3.12,2.75,-0.05,-0.05,-0.07,-0.29,1.03,9.91,-0.02,-0.02,-0.01
4384.96,71.55,-9.23,3.08,2.75,-0.05,-0.05,-0.07,-0.30,1.00,9.93,-0.03,-0.03,-0.01
4384.97,71.55,-9.25,3.04,2.75,-0.05,-0.05,-0.06,-0.33,0.98,9.94,-0.03,-0.03,-0.01
4384.98,71.55,-9.28,3.00,2.74,-0.05,-0.06,-0.04,-0.34,0.94,9.98,-0.03,-0.04,-0.00
4384.99,71.55,-9.28,2.98,2.74,-0.05,-0.06,-0.03,-0.37,0.92,10.00,-0.03,-0.04,-0.00
4385.00,71.54,-9.31,2.97,2.75,-0.05,-0.06,-0.02,-0.37,0.91,10.02,-0.03,-0.04,0.00
4385.02,71.54,-9.31,2.97,2.77,-0.05,-0.06,-0.00,-0.36,0.93,10.04,-0.03,-0.05,0.00
4385.03,71.53,-9.31,2.97,2.78,-0.05,-0.07,0.02,-0.34,0.94,10.03,-0.02,-0.05,0.00
4385.04,71.52,-9.28,2.99,2.79,-0.05,-0.07,0.03,-0.34,0.96,10.02,-0.02,-0.05,0.01
4385.05,71.51,-9.25,3.04,2.81,-0.05,-0.07,0.04,-0.33,0.98,10.01,-0.02,-0.05,0.01
4385.06,71.50,-9.21,3.08,2.82,-0.05,-0.07,0.05,-0.31,1.00,10.00,-0.02,-0.04,0.01
4385.08,71.46,-9.17,3.16,2.84,-0.05,-0.07,0.05,-0.29,1.02,9.97,-0.02,-0.04,0.02
4385.09,71.43,-9.17,3.18,2.86,-0.05,-0.06,0.05,-0.27,1.04,10.00,-0.02,-0.03,0.02
4385.11,71.42,-9.17,3.19,2.88,-0.05,-0.06,0.04,-0.24,1.06,10.02,-0.03,-0.03,0.01
4385.12,71.39,-9.17,3.20,2.90,-0.05,-0.06,0.03,-0.24,1.07,10.04,-0.03,-0.02,0.00
4385.13,71.37,-9.15,3.21,2.90,-0.05,-0.05,0.02,-0.25,1.08,10.06,-0.03,-0.02,-0.01
4385.15,71.33,-9.15,3.22,2.89,-0.05,-0.04,0.01,-0.24,1.08,10.06,-0.03,-0.01,-0.02
4385.16,71.30,-9.16,3.21,2.89,-0.04,-0.04,-0.00,-0.25,1.08,10.04,-0.03,-0.01,-0.02
4385.17,71.28,-9.16,3.20,2.90,-0.04,-0.04,-0.01,-0.28,1.09,10.02,-0.03,-0.00,-0.03
4385.18,71.24,-9.16,3.18,2.88,-0.04,-0.03,-0.02,-0.30,1.09,10.02,-0.03,0.01,-0.03
4385.20,71.17,-9.17,3.16,2.86,-0.04,-0.03,-0.03,-0.32,1.07,10.03,-0.02,0.02,-0.03
4385.22,71.13,-9.18,3.15,2.86,-0.04,-0.03,-0.03,-0.32,1.05,10.03,-0.01,0.02,-0.02
4385.23,71.09,-9.20,3.12,2.86,-0.04,-0.03,-0.03,-0.33,1.04,10.04,-0.01,0.02,-0.02
4385.24,71.06,-9.20,3.11,2.86,-0.04,-0.03,-0.03,-0.31,1.03,10.04,0.00,0.03,-0.02
4385.26,71.02,-9.21,3.10,2.87,-0.04,-0.02,-0.03,-0.30,1.01,10.02,0.01,0.03,-0.02
4385.27,70.99,-9.20,3.10,2.86,-0.04,-0.02,-0.02,-0.28,1.01,10.01,0.01,0.03,-0.02
4385.29,70.96,-9.20,3.09,2.86,-0.04,-0.02,-0.02,-0.28,1.00,10.00,0.02,0.04,-0.02
4385.30,70.94,-9.19,3.09,2.87,-0.04,-0.02,-0.02,-0.28,1.00,10.01,0.02,0.04,-0.02
4385.31,70.90,-9.18,3.09,2.86,-0.04,-0.02,-0.02,-0.29,1.00,10.00,0.02,0.04,-0.02
4385.33,70.87,-9.18,3.09,2.85,-0.04,-0.02,-0.02,-0.31,1.00,9.99,0.03,0.04,-0.02
4385.34,70.84,-9.19,3.09,2.85,-0.04,-0.02,-0.02,-0.32,0.99,9.99,0.03,0.05,-0.02
4385.35,70.79,-9.20,3.09,2.85,-0.04,-0.02,-0.02,-0.32,0.99,10.00,0.03,0.05,-0.02
4385.37,70.76,-9.20,3.08,2.86,-0.04,-0.02,-0.01,-0.33,0.97,9.99,0.03,0.05,-0.02
4385.39,70.72,-9.18,3.08,2.86,-0.04,-0.02,-0.01,-0.33,0.96,9.99,0.02,0.04,-0.02
4385.40,70.69,-9.18,3.08,2.87,-0.04,-0.03,-0.01,-0.32,0.97,9.97,0.02,0.04,-0.02
4385.42,70.65,-9.19,3.08,2.87,-0.04,-0.03,-0.00,-0.32,0.96,9.97,0.02,0.04,-0.01
4385.43,70.62,-9.19,3.09,2.87,-0.04,-0.03,-0.00,-0.32,0.98,9.97,0.01,0.04,-0.01
4385.44,70.60,-9.18,3.09,2.88,-0.04,-0.03,0.00,-0.32,0.98,9.96,0.01,0.04,-0.01
4385.46,70.58,-9.17,3.09,2.87,-0.04,-0.03,0.00,-0.32,0.99,9.97,0.01,0.04,-0.01
4385.47,70.56,-9.17,3.10,2.88,-0.04,-0.03,0.00,-0.32,1.00,9.97,0.01,0.03,-0.01
4385.48,70.54,-9.17,3.10,2.87,-0.04,-0.03,0.00,-0.33,1.01,9.96,0.00,0.03,-0.01
4385.50,70.51,-9.17,3.10,2.87,-0.04,-0.03,-0.00,-0.36,1.02,9.98,-0.00,0.02,-0.01
4385.52,70.50,-9.17,3.11,2.86,-0.04,-0.03,-0.00,-0.37,1.02,9.99,-0.00,0.02,-0.01
4385.53,70.49,-9.18,3.10,2.85,-0.04,-0.03,-0.00,-0.37,1.02,9.98,-0.00,0.01,0.00
4385.55,70.48,-9.18,3.09,2.85,-0.04,-0.03,0.00,-0.37,1.01,9.99,-0.00,0.01,0.01
4385.56,70.48,-9.19,3.09,2.86,-0.04,-0.03,0.00,-0.37,1.01,10.00,-0.00,-0.00,0.01
4385.57,70.48,-9.19,3.08,2.86,-0.04,-0.03,0.00,-0.37,1.02,10.00,-0.00,-0.01,0.01
4385.59,70.48,-9.18,3.08,2.87,-0.04,-0.03,0.01,-0.36,1.01,9.99,0.00,-0.01,0.01
4385.60,70.49,-9.18,3.08,2.88,-0.04,-0.03,0.01,-0.36,1.01,9.99,0.00,-0.01,0.01
4385.62,70.49,-9.17,3.09,2.89,-0.04,-0.03,0.01,-0.32,1.02,10.00,0.00,-0.02,0.01
4385.63,70.51,-9.17,3.10,2.88,-0.04,-0.03,0.01,-0.33,1.03,9.99,0.00,-0.02,0.01
4385.64,70.54,-9.17,3.12,2.88,-0.04,-0.03,0.00,-0.32,1.05,10.01,0.00,-0.02,0.00
4385.66,70.57,-9.19,3.13,2.89,-0.04,-0.03,-0.00,-0.32,1.08,10.03,0.00,-0.03,-0.00
4385.68,70.59,-9.19,3.12,2.91,-0.03,-0.03,-0.01,-0.33,1.08,10.04,0.01,-0.03,-0.01
4385.69,70.61,-9.18,3.11,2.90,-0.03,-0.03,-0.02,-0.33,1.07,10.01,0.01,-0.03,-0.01
4385.71,70.62,-9.18,3.10,2.89,-0.03,-0.03,-0.02,-0.35,1.06,10.00,0.02,-0.03,-0.01
4385.72,70.64,-9.18,3.07,2.89,-0.03,-0.03,-0.02,-0.34,1.05,9.99,0.03,-0.03,-0.01
