=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 13:12:32 =~=~=~=~=~=~=~=~=~=~=~=
6582.24,-14.97,0.71,-1.95,10.13,-0.24,1.29,0.45,-1.46,-0.14,10.02,-0.26,0.39,-0.01
6582.25,-13.96,2.95,-1.67,9.79,-0.11,1.20,0.55,0.74,0.64,10.14,-0.28,0.47,0.00
6582.27,-13.28,4.21,-1.44,9.47,-0.08,1.14,0.52,2.23,1.08,10.16,-0.30,0.55,-0.03
6582.28,-12.97,5.60,-1.06,9.01,-0.09,1.05,0.38,3.15,1.42,10.12,-0.34,0.67,-0.10
6582.29,-13.46,6.19,-0.88,8.67,-0.17,0.92,0.12,3.10,1.37,10.05,-0.41,0.83,-0.19
6582.31,-13.47,5.69,-0.92,8.71,-0.22,0.85,-0.08,2.30,1.04,10.07,-0.46,0.96,-0.23
6582.32,-14.18,4.20,-1.05,9.03,-0.31,0.78,-0.22,0.83,0.54,10.14,-0.50,1.11,-0.20
6582.34,-14.84,2.59,-1.32,9.55,-0.37,0.74,-0.20,-0.22,0.24,10.20,-0.53,1.23,-0.08
6582.35,-15.44,1.27,-1.62,10.03,-0.38,0.73,0.02,-1.22,-0.20,10.30,-0.56,1.38,0.05
6582.36,-15.90,0.76,-2.19,10.39,-0.36,0.71,0.23,-1.62,-0.62,10.48,-0.55,1.47,0.13
6582.38,-16.34,0.94,-2.62,10.66,-0.32,0.68,0.31,-1.77,-0.57,10.65,-0.55,1.55,0.14
6582.40,-17.61,1.83,-2.63,10.82,-0.17,0.57,0.16,-1.58,-0.45,11.06,-0.55,1.62,0.01
6582.42,-19.04,2.78,-2.10,11.13,-0.10,0.41,-0.18,-0.98,0.52,11.41,-0.61,1.72,-0.08
6582.44,-20.38,3.48,-1.61,11.37,0.02,0.22,-0.43,-0.89,1.58,11.57,-0.73,1.84,-0.09
6582.45,-21.75,4.11,-1.14,11.33,0.14,0.06,-0.59,-1.00,2.30,11.86,-0.86,1.96,0.00
6582.46,-23.15,4.68,-0.72,11.22,0.24,-0.05,-0.59,-1.14,2.91,12.22,-1.00,2.11,0.20
6582.48,-25.05,5.04,-0.02,11.08,0.47,-0.15,-0.39,-1.02,3.24,12.61,-1.15,2.33,0.56
6582.49,-27.39,4.36,0.99,10.62,0.82,-0.23,0.21,-0.63,3.29,12.60,-1.20,2.49,0.89
6582.50,-28.94,3.24,1.31,10.15,0.99,-0.33,0.35,-0.29,2.57,12.49,-1.10,2.55,1.09
6582.52,-30.24,2.24,1.04,9.66,1.04,-0.52,0.31,-0.61,1.52,12.19,-0.87,2.48,1.01
6582.53,-31.40,1.59,0.60,9.34,1.05,-0.72,0.10,-1.04,0.67,11.76,-0.63,2.30,0.64
6582.54,-32.92,1.39,-0.01,9.62,0.96,-0.98,-0.24,-1.53,-0.00,11.33,-0.43,2.07,-0.07
6582.55,-34.12,1.71,-0.45,10.20,0.84,-1.12,-0.48,-2.29,-1.16,11.37,-0.37,1.90,-0.68
6582.57,-35.59,2.23,-1.04,11.15,0.70,-1.24,-0.68,-3.36,-2.78,11.26,-0.37,1.79,-1.16
6582.58,-38.45,2.79,-2.19,12.81,0.53,-1.25,-0.93,-5.42,-4.66,10.30,-0.48,1.74,-1.44
6582.60,-41.22,2.49,-3.11,13.49,0.40,-1.06,-1.25,-7.22,-6.07,9.15,-0.44,1.61,-1.45
6582.61,-43.75,1.45,-3.96,13.43,0.31,-0.91,-1.63,-8.40,-6.90,8.23,-0.18,1.34,-1.35
6582.63,-45.40,-0.03,-4.67,12.97,0.28,-0.87,-1.82,-8.62,-7.07,7.81,0.07,1.08,-1.16
6582.64,-46.66,-0.79,-4.71,12.47,0.26,-0.93,-1.85,-8.39,-6.89,7.37,0.34,0.78,-0.93
6582.65,-47.67,-1.59,-5.18,12.06,0.21,-1.10,-1.75,-7.86,-6.55,6.63,0.73,0.36,-0.74
6582.67,-48.23,-2.05,-5.49,11.70,0.38,-1.37,-1.65,-7.53,-6.49,6.04,1.13,-0.07,-0.68
6582.68,-48.70,-2.23,-5.16,11.30,0.44,-1.49,-1.61,-7.59,-6.64,5.61,1.43,-0.39,-0.67
6582.69,-49.10,-2.40,-4.68,10.70,0.44,-1.68,-1.59,-7.76,-6.90,5.03,1.78,-0.75,-0.62
6582.71,-49.45,-2.30,-4.29,10.17,0.37,-1.81,-1.62,-7.70,-6.83,4.34,2.17,-1.15,-0.49
6582.72,-49.89,-2.25,-4.03,9.65,0.30,-1.86,-1.72,-7.43,-6.43,3.86,2.47,-1.46,-0.42
6582.74,-50.00,-2.23,-3.78,9.19,0.25,-1.87,-1.80,-7.20,-6.06,3.61,2.69,-1.70,-0.44
6582.75,-49.88,-2.13,-3.49,8.71,0.16,-1.85,-1.90,-7.09,-5.65,3.51,2.90,-1.91,-0.50
6582.76,-49.70,-2.09,-3.25,8.44,0.09,-1.81,-2.00,-7.06,-5.22,3.47,3.07,-2.09,-0.60
6582.78,-49.33,-2.15,-2.97,8.34,0.01,-1.74,-2.10,-7.12,-4.79,3.50,3.24,-2.30,-0.71
6582.79,-48.87,-2.27,-2.72,8.35,-0.03,-1.67,-2.20,-7.41,-4.42,3.62,3.42,-2.66,-0.94
6582.80,-47.53,-2.65,-2.23,8.40,-0.08,-1.44,-2.29,-8.12,-3.98,3.82,3.72,-2.93,-1.13
6582.82,-46.21,-2.87,-1.73,8.39,-0.13,-1.23,-2.29,-8.33,-3.49,4.05,3.93,-3.25,-1.42
6582.83,-43.15,-2.74,-0.20,8.41,-0.23,-0.79,-2.43,-7.35,-2.28,4.69,4.13,-3.50,-1.80
6582.85,-40.97,-2.46,0.49,8.40,-0.21,-0.63,-2.63,-5.99,-1.25,5.43,4.16,-3.63,-2.27
6582.86,-37.25,-1.63,1.70,8.28,-0.14,-0.44,-2.88,-4.31,0.31,6.44,4.06,-3.63,-2.76
6582.88,-33.59,0.71,3.56,8.42,-0.13,-0.35,-3.26,-3.52,1.27,7.45,3.77,-3.50,-3.72
6582.90,-30.73,3.92,5.57,9.22,-0.31,-0.21,-4.07,-3.92,1.00,8.65,3.12,-3.07,-4.19
6582.92,-30.02,5.18,3.12,9.03,-0.76,-0.04,-4.27,-6.03,-0.74,9.71,2.44,-2.40,-3.98
6582.93,-30.32,4.57,0.48,9.34,-1.13,0.10,-4.04,-5.18,-0.25,8.67,1.46,-1.80,-3.09
6582.95,-30.28,3.79,-1.23,10.06,-1.17,0.17,-3.27,-4.62,-0.40,8.74,0.92,-1.34,-2.30
6582.96,-30.24,3.49,-1.73,10.26,-0.94,0.17,-2.24,-3.34,-0.28,8.94,0.46,-0.89,-1.51
6582.97,-29.89,3.64,-1.36,10.33,-0.77,0.16,-1.05,-2.05,0.53,9.87,0.01,-0.45,-0.81
6582.99,-29.57,3.20,0.65,11.25,-0.59,0.16,-0.20,-1.83,0.84,11.98,-0.41,-0.13,-0.14
6583.00,-28.86,1.30,0.66,12.02,-0.65,0.12,0.13,-3.01,0.08,12.91,-0.67,0.01,0.20
6583.01,-28.20,-0.18,-0.58,11.80,-0.75,0.10,0.31,-3.74,0.11,11.30,-0.70,-0.04,0.44
6583.03,-27.45,-1.09,-1.08,11.00,-0.78,0.07,0.67,-4.06,0.29,10.02,-0.63,-0.09,0.48
6583.04,-26.79,-1.37,-0.79,10.22,-0.74,0.05,0.92,-4.47,0.51,9.17,-0.59,-0.08,0.45
6583.05,-26.53,-0.46,-0.35,10.10,-0.58,0.03,0.92,-4.98,0.65,8.89,-0.61,-0.01,0.36
6583.07,-26.70,0.94,0.84,10.67,-0.48,0.12,0.68,-4.64,0.76,9.73,-0.59,0.00,0.25
6583.08,-26.68,1.40,1.04,11.01,-0.60,0.24,0.41,-3.88,0.86,10.38,-0.56,-0.03,0.02
6583.09,-26.35,1.64,0.21,11.07,-0.71,0.36,0.15,-3.21,0.80,10.40,-0.54,-0.08,-0.33
6583.11,-25.81,1.63,-0.19,10.59,-0.72,0.38,-0.14,-3.20,0.56,10.02,-0.52,-0.15,-0.58
6583.12,-25.36,1.53,-0.37,10.01,-0.75,0.36,-0.28,-3.35,0.26,9.67,-0.47,-0.25,-0.62
6583.14,-24.95,1.50,-0.64,9.77,-0.76,0.37,-0.34,-3.12,0.22,9.68,-0.43,-0.31,-0.50
6583.16,-24.50,1.60,-0.82,9.79,-0.75,0.37,-0.35,-2.63,0.32,9.81,-0.41,-0.33,-0.37
6583.17,-23.77,1.79,-0.85,9.77,-0.72,0.36,-0.33,-1.92,0.49,10.03,-0.38,-0.34,-0.33
6583.18,-22.94,2.07,-0.89,9.63,-0.70,0.35,-0.32,-1.37,0.61,10.11,-0.35,-0.35,-0.36
6583.20,-22.34,2.43,-0.92,9.48,-0.66,0.34,-0.34,-1.05,0.65,10.01,-0.32,-0.37,-0.42
6583.21,-21.71,2.62,-0.89,9.39,-0.64,0.33,-0.39,-0.87,0.61,9.87,-0.29,-0.38,-0.50
6583.22,-21.20,2.76,-0.82,9.26,-0.62,0.32,-0.45,-0.85,0.54,9.83,-0.28,-0.38,-0.57
6583.23,-20.77,2.73,-0.83,9.29,-0.63,0.31,-0.52,-0.99,0.49,9.89,-0.27,-0.38,-0.61
6583.25,-20.36,2.52,-0.94,9.45,-0.64,0.32,-0.57,-1.20,0.46,10.00,-0.26,-0.38,-0.61
6583.26,-19.94,2.20,-1.05,9.64,-0.63,0.33,-0.58,-1.44,0.41,10.12,-0.26,-0.38,-0.58
6583.27,-19.34,1.68,-1.23,9.86,-0.60,0.34,-0.53,-1.71,0.37,10.16,-0.25,-0.37,-0.52
6583.29,-18.87,1.51,-1.23,9.91,-0.56,0.35,-0.46,-1.86,0.29,10.13,-0.23,-0.37,-0.45
6583.30,-18.23,1.30,-1.28,9.95,-0.51,0.37,-0.37,-1.95,0.12,10.10,-0.20,-0.38,-0.37
6583.31,-17.72,1.19,-1.36,9.96,-0.48,0.40,-0.33,-2.05,-0.01,10.11,-0.17,-0.39,-0.32
6583.32,-17.20,1.06,-1.47,9.95,-0.44,0.43,-0.29,-2.22,-0.12,10.14,-0.15,-0.40,-0.28
6583.34,-16.57,0.82,-1.56,9.96,-0.41,0.49,-0.25,-2.37,-0.26,10.15,-0.12,-0.43,-0.23
6583.35,-15.93,0.63,-1.61,9.93,-0.40,0.55,-0.24,-2.39,-0.32,10.12,-0.09,-0.46,-0.20
6583.36,-15.08,0.61,-1.60,9.83,-0.39,0.63,-0.22,-2.02,-0.13,10.06,-0.08,-0.48,-0.17
6583.38,-14.30,0.90,-1.47,9.72,-0.39,0.65,-0.21,-0.97,0.47,9.94,-0.09,-0.48,-0.14
6583.39,-12.91,2.15,-0.95,9.55,-0.37,0.63,-0.16,1.23,1.43,9.89,-0.11,-0.44,-0.13
6583.40,-11.55,4.12,-0.18,9.27,-0.35,0.52,-0.14,3.32,2.18,9.95,-0.11,-0.37,-0.25
6583.42,-10.80,5.60,0.20,8.99,-0.37,0.39,-0.19,4.15,2.35,9.86,-0.10,-0.31,-0.43
6583.43,-10.85,6.56,0.00,8.81,-0.42,0.25,-0.36,4.10,2.11,9.76,-0.09,-0.24,-0.61
6583.44,-10.83,6.33,-0.52,8.93,-0.44,0.19,-0.53,3.17,1.52,9.82,-0.10,-0.16,-0.77
6583.46,-11.02,4.79,-1.37,9.31,-0.42,0.20,-0.78,1.79,0.93,10.00,-0.13,-0.08,-0.87
6583.48,-11.06,3.51,-1.79,9.67,-0.38,0.24,-0.91,0.51,0.51,10.18,-0.15,-0.03,-0.87
6583.49,-11.11,2.31,-1.99,10.00,-0.32,0.28,-0.95,-0.21,0.30,10.26,-0.16,-0.01,-0.85
6583.50,-10.91,1.19,-1.92,10.22,-0.25,0.29,-0.96,-0.63,0.17,10.29,-0.15,0.01,-0.83
6583.51,-10.54,0.59,-1.80,10.21,-0.21,0.28,-0.91,-0.84,0.08,10.31,-0.13,0.02,-0.82
6583.53,-10.00,0.51,-1.58,10.06,-0.20,0.24,-0.83,-0.90,0.04,10.23,-0.11,0.02,-0.82
6583.55,-9.70,0.79,-1.48,9.95,-0.21,0.22,-0.77,-0.85,0.00,10.17,-0.08,0.02,-0.81
6583.57,-9.56,1.12,-1.50,9.90,-0.22,0.22,-0.75,-0.63,0.03,10.19,-0.06,0.02,-0.80
6583.58,-9.47,1.39,-1.56,9.92,-0.22,0.22,-0.74,-0.43,0.11,10.21,-0.05,0.03,-0.81
6583.60,-9.41,1.74,-1.56,9.96,-0.20,0.21,-0.76,-0.24,0.24,10.20,-0.03,0.03,-0.84
6583.61,-9.41,1.89,-1.53,9.96,-0.18,0.21,-0.81,-0.18,0.27,10.17,-0.01,0.03,-0.87
6583.63,-9.47,1.90,-1.51,9.92,-0.16,0.20,-0.90,-0.17,0.22,10.14,0.01,0.04,-0.92
6583.64,-9.49,1.82,-1.55,9.86,-0.15,0.20,-0.97,-0.20,0.14,10.15,0.03,0.04,-0.97
6583.65,-9.50,1.67,-1.64,9.84,-0.15,0.19,-1.05,-0.29,0.03,10.15,0.05,0.04,-1.02
6583.66,-9.50,1.51,-1.73,9.85,-0.15,0.19,-1.11,-0.42,-0.06,10.15,0.07,0.04,-1.06
6583.67,-9.45,1.21,-1.84,9.88,-0.14,0.19,-1.18,-0.61,-0.14,10.14,0.09,0.03,-1.10
6583.69,-9.37,0.82,-1.90,9.94,-0.11,0.19,-1.24,-0.97,-0.22,10.13,0.12,0.02,-1.08
6583.71,-9.32,0.55,-1.92,10.00,-0.08,0.18,-1.24,-1.17,-0.25,10.13,0.16,0.01,-1.04
6583.73,-9.11,0.41,-1.86,10.04,-0.03,0.18,-1.18,-1.19,-0.23,10.14,0.18,0.01,-0.94
6583.75,-8.99,0.48,-1.71,10.04,0.01,0.17,-1.08,-1.16,-0.12,10.10,0.20,0.00,-0.86
6583.77,-8.88,0.60,-1.57,10.01,0.05,0.16,-0.98,-1.02,-0.07,10.11,0.22,0.00,-0.79
6583.79,-8.75,0.76,-1.52,9.96,0.06,0.14,-0.88,-0.85,-0.02,10.11,0.24,0.01,-0.74
6583.80,-8.73,0.78,-1.52,9.95,0.07,0.13,-0.83,-0.79,-0.02,10.11,0.26,0.01,-0.70
6583.81,-8.69,0.81,-1.52,9.93,0.08,0.11,-0.76,-0.77,-0.03,10.11,0.27,0.01,-0.65
6583.83,-8.67,0.84,-1.55,9.93,0.09,0.10,-0.68,-0.79,-0.03,10.10,0.29,0.02,-0.61
6583.84,-8.69,0.84,-1.53,9.94,0.11,0.09,-0.61,-0.85,0.07,10.08,0.30,0.02,-0.55
6583.86,-8.73,0.82,-1.42,9.98,0.14,0.06,-0.57,-0.91,0.18,10.06,0.30,0.03,-0.49
6583.87,-8.83,0.88,-1.32,9.97,0.16,0.04,-0.54,-0.81,0.25,10.07,0.31,0.03,-0.40
6583.89,-8.91,1.07,-1.26,9.96,0.18,0.02,-0.52,-0.61,0.32,10.12,0.32,0.05,-0.36
6583.90,-8.95,1.23,-1.24,9.93,0.19,0.01,-0.50,-0.38,0.41,10.14,0.33,0.06,-0.31
6583.91,-9.11,1.54,-1.19,9.89,0.21,-0.03,-0.48,-0.13,0.53,10.14,0.34,0.10,-0.27
6583.93,-9.28,1.68,-1.14,9.89,0.22,-0.05,-0.46,-0.09,0.66,10.12,0.33,0.12,-0.23
6583.94,-9.59,1.78,-1.02,9.94,0.25,-0.09,-0.43,-0.14,0.91,10.07,0.32,0.15,-0.15
6583.96,-9.87,1.77,-0.85,9.99,0.28,-0.11,-0.39,-0.24,1.11,10.05,0.31,0.18,-0.07
6583.97,-10.21,1.77,-0.62,10.00,0.32,-0.13,-0.33,-0.28,1.32,10.01,0.29,0.22,0.03
6583.98,-10.74,1.89,-0.24,9.98,0.38,-0.16,-0.22,-0.14,1.62,9.98,0.27,0.26,0.16
6584.00,-11.01,2.02,-0.07,9.96,0.41,-0.18,-0.17,0.06,1.88,9.96,0.25,0.31,0.24
6584.01,-11.74,2.52,0.35,9.86,0.48,-0.25,-0.08,0.50,2.25,9.98,0.21,0.39,0.34
6584.03,-12.32,2.96,0.68,9.74,0.50,-0.33,-0.05,0.89,2.52,10.05,0.19,0.46,0.35
6584.05,-12.92,3.30,0.87,9.71,0.51,-0.40,-0.06,1.10,2.67,10.14,0.18,0.51,0.32
6584.06,-13.86,3.62,1.04,9.74,0.52,-0.52,-0.10,1.22,2.77,10.23,0.18,0.57,0.27
6584.07,-14.40,3.76,1.10,9.77,0.52,-0.59,-0.13,1.37,2.67,10.35,0.20,0.62,0.19
6584.08,-15.49,3.89,1.02,9.77,0.51,-0.70,-0.21,1.34,2.67,10.43,0.24,0.70,0.02
6584.10,-16.81,4.00,0.88,9.65,0.51,-0.78,-0.34,0.89,2.26,10.55,0.32,0.77,-0.26
6584.11,-18.33,3.90,0.77,9.60,0.47,-0.80,-0.55,0.33,1.69,10.65,0.43,0.81,-0.61
6584.13,-19.57,3.69,0.59,9.66,0.39,-0.77,-0.77,-0.03,1.27,10.74,0.51,0.83,-0.90
6584.14,-20.86,3.38,0.30,9.88,0.25,-0.69,-1.05,-0.20,0.94,10.82,0.58,0.83,-1.22
6584.15,-22.05,3.27,0.12,10.12,0.10,-0.60,-1.34,-0.17,0.59,10.83,0.67,0.79,-1.81
6584.17,-23.10,3.38,-0.20,10.29,-0.07,-0.49,-1.70,-0.32,0.37,10.49,0.72,0.71,-2.50
6584.19,-24.02,3.65,-0.36,10.16,-0.16,-0.40,-2.03,-0.95,0.14,9.96,0.71,0.65,-3.02
6584.20,-24.98,3.54,-0.38,9.86,-0.24,-0.29,-2.40,-1.71,-0.03,9.54,0.68,0.60,-3.30
6584.21,-25.92,3.36,-0.30,9.75,-0.28,-0.23,-2.62,-2.53,-0.09,9.23,0.64,0.54,-3.44
6584.23,-27.18,2.65,-0.12,9.62,-0.33,-0.14,-2.90,-3.34,-0.04,8.96,0.57,0.46,-3.41
6584.24,-28.50,1.19,0.19,9.53,-0.32,-0.07,-2.98,-4.08,0.28,8.73,0.46,0.36,-3.06
6584.26,-28.96,0.77,0.57,9.36,-0.33,-0.05,-2.88,-4.26,0.44,8.71,0.41,0.32,-2.80
6584.28,-29.49,0.53,0.92,9.23,-0.36,-0.04,-2.74,-4.39,0.65,8.70,0.36,0.27,-2.51
6584.29,-29.69,0.15,0.99,9.27,-0.38,-0.04,-2.48,-4.46,0.88,8.69,0.32,0.23,-2.21
6584.30,-29.54,-0.15,1.03,9.47,-0.33,-0.08,-2.13,-4.47,1.08,8.69,0.29,0.18,-1.82
6584.31,-29.76,-0.21,1.12,9.54,-0.25,-0.12,-1.85,-4.46,1.33,8.73,0.27,0.11,-1.52
6584.33,-29.54,-0.10,1.29,9.59,-0.17,-0.19,-1.51,-4.36,1.46,8.85,0.26,0.05,-1.11
6584.35,-29.64,0.21,1.50,9.64,-0.10,-0.24,-1.21,-4.15,1.63,9.09,0.28,-0.04,-0.84
6584.36,-29.61,0.71,1.73,9.71,-0.06,-0.28,-0.92,-3.91,1.81,9.31,0.32,-0.12,-0.63
6584.38,-29.61,1.11,1.90,9.74,-0.04,-0.30,-0.78,-3.65,1.93,9.48,0.37,-0.19,-0.50
6584.39,-29.57,1.43,2.03,9.77,-0.05,-0.33,-0.71,-3.38,2.14,9.61,0.45,-0.26,-0.50
6584.41,-29.53,1.63,2.11,9.80,-0.05,-0.34,-0.70,-3.24,2.27,9.69,0.51,-0.31,-0.54
6584.42,-29.48,1.82,2.17,9.81,-0.05,-0.34,-0.74,-3.11,2.38,9.71,0.58,-0.35,-0.61
6584.43,-29.43,1.97,2.21,9.81,-0.04,-0.35,-0.80,-3.01,2.46,9.71,0.65,-0.39,-0.70
6584.44,-29.37,2.09,2.24,9.77,-0.04,-0.34,-0.86,-2.94,2.49,9.71,0.72,-0.42,-0.81
6584.46,-29.31,2.17,2.25,9.71,-0.03,-0.33,-0.92,-2.89,2.50,9.70,0.78,-0.45,-0.90
6584.47,-29.25,2.21,2.23,9.65,-0.03,-0.32,-0.97,-2.87,2.46,9.67,0.84,-0.46,-0.98
6584.48,-29.18,2.19,2.17,9.56,-0.04,-0.31,-1.01,-2.85,2.40,9.61,0.89,-0.47,-1.05
6584.49,-29.11,2.15,2.13,9.46,-0.04,-0.30,-1.02,-2.89,2.34,9.51,0.93,-0.48,-1.09
6584.50,-29.05,2.09,2.11,9.33,-0.05,-0.29,-1.01,-2.99,2.27,9.35,0.98,-0.48,-1.11
6584.52,-29.04,2.02,2.05,9.21,-0.07,-0.27,-0.99,-3.14,2.18,9.19,1.01,-0.49,-1.11
6584.53,-29.05,2.00,1.99,9.07,-0.09,-0.24,-0.97,-3.15,2.07,9.02,1.03,-0.51,-1.11
6584.55,-28.98,2.04,2.02,8.97,-0.11,-0.21,-0.97,-2.88,2.10,8.81,1.03,-0.53,-1.14
6584.57,-28.78,2.14,2.20,8.80,-0.14,-0.18,-1.07,-2.52,2.05,8.53,1.02,-0.57,-1.33
6584.59,-28.58,2.21,2.28,8.67,-0.18,-0.18,-1.20,-2.26,1.96,8.44,0.99,-0.60,-1.49
6584.60,-28.27,2.32,2.29,8.47,-0.26,-0.17,-1.42,-2.00,1.79,8.41,0.95,-0.63,-1.73
6584.61,-28.03,2.42,2.16,8.29,-0.35,-0.17,-1.63,-1.94,1.52,8.43,0.91,-0.65,-1.93
6584.63,-27.90,2.46,1.87,8.10,-0.50,-0.18,-1.90,-1.95,1.29,8.44,0.86,-0.65,-2.17
6584.64,-27.62,2.32,1.45,8.06,-0.68,-0.20,-2.17,-2.14,1.04,8.39,0.74,-0.63,-2.30
6584.66,-27.53,2.14,1.15,8.15,-0.81,-0.20,-2.31,-2.40,0.87,8.35,0.62,-0.62,-2.37
6584.68,-27.45,1.76,0.89,8.32,-0.94,-0.21,-2.40,-2.74,0.61,8.28,0.46,-0.60,-2.36
6584.69,-27.32,1.30,0.84,8.64,-1.10,-0.25,-2.34,-3.11,0.28,8.11,0.27,-0.57,-2.25
6584.71,-27.45,1.14,0.76,8.78,-1.24,-0.27,-2.19,-3.57,-0.18,7.92,0.08,-0.52,-2.06
6584.73,-27.69,0.72,0.25,9.01,-1.38,-0.26,-1.88,-4.26,-0.24,7.75,-0.15,-0.49,-1.85
6584.74,-27.65,-0.11,-0.17,9.62,-1.35,-0.20,-1.44,-4.48,1.07,7.81,-0.41,-0.47,-1.49
6584.75,-27.45,0.05,-0.02,10.34,-1.22,-0.21,-1.09,-3.17,3.64,9.57,-0.72,-0.44,-0.83
6584.77,-26.84,1.96,1.66,12.16,-1.04,-0.34,-0.60,-2.28,3.89,13.94,-0.77,-0.43,-0.46
6584.78,-26.97,5.31,3.57,14.46,-0.99,-0.55,-0.19,-2.39,3.71,15.75,-0.66,-0.37,-0.55
6584.79,-27.48,5.10,3.18,14.48,-1.04,-0.53,-0.26,-2.92,3.80,12.93,-0.56,-0.35,-0.77
6584.80,-27.91,3.76,2.85,13.21,-1.11,-0.49,-0.43,-3.77,3.36,10.22,-0.60,-0.33,-0.84
6584.82,-28.65,1.17,2.47,11.06,-1.19,-0.53,-0.66,-5.01,2.32,8.08,-0.64,-0.29,-0.77
6584.83,-29.26,-1.96,1.20,8.94,-1.18,-0.62,-0.66,-5.95,0.95,7.31,-0.68,-0.26,-0.51
6584.84,-28.60,-3.15,-0.59,8.58,-1.00,-0.62,-0.27,-5.73,0.33,8.03,-0.70,-0.32,-0.29
6584.86,-27.85,-1.80,-1.39,9.55,-0.80,-0.57,0.15,-4.74,-0.04,9.52,-0.68,-0.46,-0.15
6584.87,-27.48,1.34,-1.50,10.83,-0.72,-0.51,0.28,-3.63,-0.18,10.56,-0.64,-0.56,-0.19
6584.89,-27.49,3.10,-1.54,11.08,-0.70,-0.46,0.22,-3.08,-0.31,10.78,-0.61,-0.59,-0.27
6584.90,-27.82,4.18,-1.39,10.79,-0.69,-0.40,0.07,-2.79,-0.50,10.61,-0.59,-0.59,-0.32
6584.91,-28.23,3.78,-1.39,9.99,-0.74,-0.32,-0.17,-2.60,-0.88,10.25,-0.56,-0.58,-0.34
6584.92,-28.35,3.00,-1.80,9.56,-0.79,-0.26,-0.32,-2.53,-1.16,10.09,-0.53,-0.56,-0.36
6584.94,-28.20,2.43,-2.49,9.53,-0.82,-0.15,-0.42,-2.39,-1.27,10.12,-0.47,-0.56,-0.38
6584.95,-27.89,2.64,-2.56,9.67,-0.79,-0.07,-0.42,-2.09,-1.12,10.32,-0.41,-0.57,-0.45
6584.96,-27.46,3.06,-2.34,9.81,-0.75,0.02,-0.45,-1.87,-0.94,10.40,-0.36,-0.58,-0.51
6584.98,-26.98,3.27,-2.17,9.75,-0.73,0.08,-0.49,-1.68,-0.74,10.35,-0.31,-0.57,-0.58
6585.00,-26.38,3.04,-1.82,9.38,-0.70,0.16,-0.56,-1.61,-0.47,10.12,-0.25,-0.56,-0.56
6585.01,-25.95,2.78,-1.69,9.30,-0.68,0.18,-0.55,-1.58,-0.26,9.97,-0.22,-0.54,-0.52
6585.02,-25.61,2.78,-1.69,9.30,-0.68,0.18,-0.55,-1.48,-0.08,9.91,-0.20,-0.53,-0.47
6585.04,-25.09,2.64,-1.56,9.30,-0.63,0.20,-0.48,-1.28,0.12,9.90,-0.17,-0.52,-0.39
6585.06,-24.12,3.06,-1.13,9.19,-0.53,0.18,-0.35,-0.75,0.41,9.95,-0.13,-0.50,-0.37
6585.07,-23.78,3.29,-1.03,9.11,-0.51,0.17,-0.33,-0.54,0.49,9.95,-0.12,-0.49,-0.37
6585.08,-23.38,3.58,-0.93,9.04,-0.49,0.16,-0.33,-0.33,0.55,9.96,-0.11,-0.46,-0.37
6585.09,-23.15,3.83,-0.89,9.06,-0.49,0.14,-0.36,-0.16,0.59,9.96,-0.10,-0.44,-0.38
6585.10,-22.65,3.89,-0.88,9.16,-0.48,0.14,-0.41,-0.12,0.66,9.94,-0.10,-0.41,-0.42
6585.12,-22.24,3.85,-0.86,9.24,-0.48,0.14,-0.44,-0.10,0.67,9.96,-0.10,-0.38,-0.46
6585.14,-21.99,3.73,-0.95,9.30,-0.47,0.13,-0.49,-0.12,0.59,10.02,-0.09,-0.36,-0.48
6585.15,-21.75,3.68,-1.06,9.30,-0.47,0.12,-0.52,-0.12,0.49,10.06,-0.09,-0.35,-0.50
6585.16,-21.48,3.63,-1.17,9.26,-0.47,0.10,-0.58,-0.13,0.38,10.06,-0.09,-0.33,-0.52
6585.18,-21.29,3.57,-1.20,9.25,-0.47,0.09,-0.65,-0.13,0.31,10.02,-0.09,-0.31,-0.54
6585.19,-21.01,3.46,-1.20,9.27,-0.48,0.09,-0.72,-0.16,0.30,10.01,-0.10,-0.30,-0.57
6585.20,-20.81,3.27,-1.20,9.34,-0.49,0.08,-0.79,-0.22,0.30,10.04,-0.10,-0.29,-0.60
6585.22,-20.59,2.93,-1.22,9.44,-0.50,0.05,-0.86,-0.28,0.33,10.10,-0.11,-0.28,-0.64
6585.23,-20.17,2.79,-1.22,9.49,-0.50,0.02,-0.87,-0.23,0.40,10.18,-0.11,-0.27,-0.66
6585.25,-19.89,2.76,-1.18,9.51,-0.50,-0.02,-0.87,-0.14,0.52,10.19,-0.11,-0.25,-0.67
6585.26,-19.64,2.82,-1.19,9.52,-0.49,-0.07,-0.85,0.03,0.44,10.29,-0.11,-0.22,-0.66
6585.27,-19.40,3.18,-1.48,9.66,-0.47,-0.17,-0.83,0.05,0.43,10.84,-0.11,-0.15,-0.65
6585.29,-19.91,2.99,-1.38,10.45,-0.41,-0.26,-0.91,-1.44,0.63,11.07,-0.09,-0.10,-0.60
6585.31,-20.16,2.46,-1.25,10.52,-0.37,-0.26,-0.94,-1.27,0.94,10.86,-0.01,-0.08,-0.57
6585.32,-20.14,2.09,-1.08,10.49,-0.32,-0.28,-0.98,-0.84,1.50,10.94,0.13,-0.05,-0.66
