=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 14:19:24 =~=~=~=~=~=~=~=~=~=~=~=
1102.15,18.48,-6.84,0.69,7.92,-0.76,0.47,-0.05,-1.53,0.57,9.13,0.21,2.52,-0.88
1102.17,17.33,-7.52,0.77,8.07,-0.74,0.42,0.14,-2.44,0.91,8.99,0.13,2.06,-0.57
1102.18,17.44,-7.89,0.77,8.22,-0.67,0.36,0.27,-2.65,1.07,8.92,0.10,1.57,-0.24
1102.19,17.33,-7.85,0.74,8.29,-0.56,0.27,0.36,-2.49,1.22,8.72,0.05,1.06,0.16
1102.21,17.56,-7.07,0.73,8.39,-0.37,0.11,0.45,-1.54,1.13,8.55,-0.05,0.41,0.33
1102.22,18.47,-5.97,0.75,8.27,-0.27,-0.01,0.44,-0.92,0.87,8.40,-0.14,-0.07,0.51
1102.24,20.21,-4.77,1.07,7.38,-0.42,-0.29,0.38,0.37,0.19,8.54,-0.29,-0.78,0.76
1102.25,21.05,-2.79,-0.07,8.76,-0.61,-0.65,0.25,1.08,0.07,9.19,-0.37,-0.98,0.86
1102.26,21.42,-1.57,-0.71,10.45,-0.60,-0.85,0.15,1.09,0.56,10.47,-0.40,-0.92,0.83
1102.28,20.54,-1.27,-0.20,11.76,-0.46,-0.91,0.06,0.02,1.96,12.09,-0.27,-0.63,0.70
1102.29,19.63,-3.08,1.40,12.36,-0.38,-0.82,0.08,-0.81,2.57,12.48,-0.14,-0.53,0.80
1102.30,19.43,-5.24,2.31,12.62,-0.49,-0.72,0.24,-0.58,2.63,12.95,-0.08,-0.64,1.00
1102.32,19.65,-5.40,1.76,12.76,-0.64,-0.69,0.32,-0.31,1.72,13.28,-0.12,-0.80,1.01
1102.33,19.94,-4.45,0.36,12.39,-0.71,-0.67,0.25,-0.08,1.18,13.19,-0.19,-0.99,0.98
1102.34,19.94,-2.99,-0.76,11.87,-0.62,-0.65,0.10,0.40,0.78,12.80,-0.22,-1.15,0.87
1102.35,20.40,-1.91,-1.16,11.15,-0.49,-0.64,-0.09,1.63,0.11,11.64,-0.30,-1.23,0.73
1102.36,20.42,-0.10,-1.50,10.52,-0.40,-0.66,-0.26,3.09,-0.48,10.46,-0.38,-1.26,0.42
1102.38,20.69,0.85,-1.64,10.11,-0.36,-0.71,-0.41,3.94,-0.84,9.55,-0.40,-1.21,0.20
1102.39,21.33,0.89,-1.68,9.93,-0.34,-0.77,-0.54,4.11,-0.86,9.17,-0.39,-1.13,0.07
1102.40,21.22,-0.13,-1.81,9.78,-0.31,-0.86,-0.60,3.60,-0.68,9.36,-0.37,-0.98,-0.12
1102.42,21.57,-0.97,-1.80,9.86,-0.28,-0.91,-0.56,2.37,-0.47,9.79,-0.33,-0.93,-0.18
1102.43,21.41,-1.64,-1.64,9.85,-0.26,-0.94,-0.44,1.32,-0.40,10.01,-0.28,-0.87,-0.01
1102.44,21.06,-2.06,-1.47,9.70,-0.29,-0.93,-0.18,0.73,-0.34,10.01,-0.21,-0.86,0.12
1102.46,20.76,-2.01,-1.39,9.62,-0.31,-0.91,-0.04,0.96,-0.24,9.84,-0.18,-0.82,0.25
1102.47,20.56,-1.76,-1.32,9.58,-0.31,-0.88,0.06,1.33,-0.26,9.62,-0.19,-0.78,0.23
1102.48,20.25,-1.43,-1.39,9.60,-0.30,-0.84,0.04,1.42,-0.36,9.63,-0.21,-0.75,0.13
1102.50,20.02,-1.39,-1.47,9.67,-0.27,-0.80,-0.02,1.33,-0.39,9.80,-0.22,-0.74,0.04
1102.51,19.76,-1.60,-1.48,9.74,-0.23,-0.76,-0.09,1.14,-0.37,10.02,-0.22,-0.74,-0.01
1102.53,19.60,-1.78,-1.47,9.74,-0.21,-0.73,-0.09,1.07,-0.37,10.08,-0.20,-0.73,-0.00
1102.54,19.55,-1.76,-1.47,9.76,-0.21,-0.71,-0.06,1.17,-0.39,10.07,-0.18,-0.73,0.03
1102.55,19.41,-1.34,-1.57,9.77,-0.21,-0.69,-0.01,1.68,-0.51,9.91,-0.15,-0.71,0.08
1102.57,19.31,-0.98,-1.69,9.79,-0.20,-0.69,-0.00,1.97,-0.63,9.84,-0.13,-0.69,0.08
1102.58,19.20,-0.82,-1.77,9.80,-0.19,-0.68,-0.02,2.09,-0.69,9.81,-0.11,-0.67,0.06
1102.60,19.00,-0.77,-1.81,9.79,-0.17,-0.68,-0.05,2.12,-0.71,9.78,-0.10,-0.65,0.04
1102.61,18.99,-0.78,-1.80,9.79,-0.16,-0.67,-0.09,2.11,-0.70,9.75,-0.09,-0.64,0.01
1102.62,18.81,-0.85,-1.67,9.76,-0.13,-0.67,-0.13,2.07,-0.57,9.68,-0.08,-0.62,-0.02
1102.63,18.67,-0.97,-1.55,9.73,-0.11,-0.67,-0.17,1.99,-0.43,9.66,-0.07,-0.60,-0.06
1102.65,18.51,-1.15,-1.42,9.71,-0.09,-0.67,-0.21,1.87,-0.31,9.64,-0.08,-0.59,-0.09
1102.67,18.45,-1.29,-1.35,9.70,-0.07,-0.67,-0.22,1.72,-0.26,9.63,-0.08,-0.58,-0.10
1102.68,18.35,-1.36,-1.30,9.66,-0.06,-0.67,-0.22,1.63,-0.25,9.64,-0.09,-0.58,-0.08
1102.69,18.22,-1.46,-1.28,9.66,-0.06,-0.67,-0.21,1.39,-0.23,9.67,-0.09,-0.59,-0.06
1102.71,18.14,-1.66,-1.28,9.65,-0.06,-0.65,-0.20,1.23,-0.23,9.69,-0.09,-0.61,-0.03
1102.73,18.03,-2.06,-1.20,9.62,-0.06,-0.61,-0.18,0.89,-0.24,9.74,-0.10,-0.64,-0.00
1102.74,18.03,-2.21,-1.08,9.66,-0.07,-0.59,-0.18,0.88,-0.09,9.77,-0.12,-0.67,0.00
1102.76,18.23,-2.39,-0.92,9.57,-0.08,-0.56,-0.19,0.83,-0.04,9.78,-0.13,-0.73,-0.02
1102.77,18.43,-2.61,-0.84,9.50,-0.09,-0.55,-0.20,0.72,-0.02,9.80,-0.14,-0.78,-0.03
1102.79,18.78,-2.88,-0.84,9.45,-0.12,-0.55,-0.20,0.54,0.01,9.82,-0.16,-0.86,-0.04
1102.80,19.18,-3.08,-0.83,9.44,-0.13,-0.55,-0.20,0.52,0.09,9.86,-0.18,-0.94,-0.05
1102.81,19.74,-3.12,-0.78,9.40,-0.15,-0.56,-0.19,0.63,0.16,9.85,-0.20,-1.02,-0.05
1102.83,20.22,-3.01,-0.83,9.41,-0.15,-0.57,-0.17,0.73,0.17,9.81,-0.21,-1.09,-0.04
1102.84,20.61,-2.87,-0.85,9.40,-0.14,-0.59,-0.16,0.92,0.16,9.70,-0.24,-1.14,-0.04
1102.85,21.27,-2.48,-0.82,9.41,-0.12,-0.60,-0.16,1.31,0.10,9.60,-0.26,-1.23,-0.03
1102.87,21.82,-2.01,-0.91,9.48,-0.11,-0.61,-0.21,1.65,-0.01,9.56,-0.29,-1.33,-0.08
1102.88,22.43,-1.71,-1.19,9.63,-0.08,-0.61,-0.31,1.89,-0.40,9.68,-0.32,-1.41,-0.12
1102.89,22.90,-1.74,-1.61,9.92,-0.05,-0.60,-0.43,1.80,-0.69,10.03,-0.32,-1.49,-0.15
1102.91,23.45,-2.35,-1.82,10.33,0.02,-0.57,-0.54,1.64,-0.41,10.42,-0.35,-1.56,-0.20
1102.92,24.22,-3.08,-1.54,10.55,0.11,-0.53,-0.63,1.26,0.13,10.95,-0.37,-1.66,-0.29
1102.93,25.48,-4.62,-0.96,10.89,0.24,-0.42,-0.69,0.30,0.76,11.74,-0.43,-1.86,-0.41
1102.95,27.50,-6.27,-0.24,11.43,0.41,-0.19,-0.60,-0.38,1.73,12.96,-0.49,-2.13,-0.41
1102.97,28.92,-6.67,0.21,11.74,0.51,-0.04,-0.43,-0.25,1.86,13.45,-0.51,-2.30,-0.33
1102.98,30.62,-6.38,0.57,12.10,0.60,0.10,-0.22,0.24,1.57,14.07,-0.54,-2.47,-0.16
1102.99,32.53,-5.02,0.51,12.42,0.63,0.25,0.08,0.90,1.16,14.13,-0.55,-2.58,0.23
1103.01,34.46,-2.98,-0.11,12.44,0.58,0.36,0.32,1.81,0.04,13.33,-0.52,-2.57,0.51
1103.02,35.85,-1.11,-0.81,12.02,0.52,0.48,0.43,3.17,-1.11,11.78,-0.42,-2.39,0.85
1103.04,37.66,0.17,-1.43,11.48,0.47,0.64,0.37,5.39,-2.19,9.51,-0.25,-2.11,1.16
1103.06,38.66,0.62,-1.70,11.38,0.45,0.74,0.29,6.09,-2.32,8.78,-0.23,-1.95,1.15
1103.07,40.17,0.86,-1.83,11.41,0.45,0.80,0.22,6.62,-2.29,8.19,-0.27,-1.82,1.03
1103.08,41.47,1.22,-1.81,11.27,0.46,0.86,0.17,7.03,-2.25,7.68,-0.29,-1.59,0.76
1103.09,42.75,1.31,-1.64,10.99,0.47,0.90,0.15,7.29,-2.23,7.10,-0.24,-1.30,0.60
1103.10,43.98,1.37,-1.51,10.79,0.48,0.93,0.16,7.33,-2.09,6.60,-0.15,-0.99,0.47
1103.12,45.31,1.38,-1.20,10.58,0.49,0.98,0.18,7.15,-1.89,6.27,-0.00,-0.53,0.34
1103.13,45.89,1.22,-0.89,10.42,0.51,1.03,0.16,7.03,-1.90,6.15,0.11,-0.21,0.27
1103.15,46.38,1.11,-0.72,10.34,0.50,1.09,0.14,6.87,-1.95,6.13,0.22,0.10,0.22
1103.16,46.62,0.98,-0.49,10.26,0.48,1.15,0.14,6.72,-1.97,6.22,0.34,0.40,0.21
1103.17,46.69,0.78,-0.31,10.22,0.45,1.22,0.14,6.71,-1.95,6.34,0.44,0.68,0.18
1103.19,46.66,0.25,-0.30,10.31,0.35,1.38,0.23,7.00,-1.87,6.63,0.58,1.21,0.10
1103.21,46.52,0.13,-0.36,10.33,0.33,1.45,0.28,7.08,-1.81,6.70,0.65,1.51,-0.01
1103.22,46.21,0.16,-0.41,10.29,0.31,1.51,0.32,7.14,-1.73,6.74,0.72,1.82,-0.11
1103.23,45.99,0.23,-0.36,10.22,0.31,1.54,0.34,7.17,-1.73,6.77,0.77,2.00,-0.18
1103.25,45.41,0.26,-0.32,10.13,0.31,1.56,0.35,7.22,-1.71,6.79,0.83,2.25,-0.23
1103.26,44.60,0.30,-0.29,10.01,0.30,1.57,0.35,7.27,-1.70,6.81,0.92,2.54,-0.32
1103.27,43.82,0.21,-0.23,9.86,0.30,1.54,0.35,7.27,-1.62,6.78,0.97,2.76,-0.40
1103.28,42.73,0.06,-0.10,9.70,0.31,1.48,0.36,7.06,-1.44,6.74,0.99,3.01,-0.50
1103.30,41.72,-0.05,0.07,9.54,0.30,1.41,0.38,6.87,-1.22,6.74,0.99,3.18,-0.53
1103.31,40.34,-0.15,0.31,9.40,0.31,1.34,0.38,6.70,-0.98,6.79,0.98,3.37,-0.65
1103.33,38.77,-0.15,0.52,9.16,0.32,1.23,0.33,6.44,-0.78,6.91,0.93,3.52,-0.74
1103.34,37.37,-0.11,0.63,8.98,0.34,1.15,0.22,6.33,-0.72,7.08,0.88,3.63,-0.83
1103.35,35.46,-0.15,0.71,8.78,0.36,1.07,0.03,6.02,-0.76,7.24,0.80,3.73,-0.98
1103.37,34.24,-0.39,0.82,8.59,0.37,0.98,-0.18,5.71,-0.75,7.31,0.75,3.79,-1.11
1103.38,32.61,-0.61,0.88,8.34,0.33,0.90,-0.35,5.15,-0.78,7.41,0.68,3.81,-1.24
1103.39,30.54,-1.06,0.87,8.00,0.20,0.79,-0.51,4.49,-0.85,7.64,0.62,3.78,-1.32
1103.40,28.98,-1.59,0.68,7.77,0.06,0.72,-0.62,3.94,-0.78,7.83,0.56,3.69,-1.44
1103.42,27.44,-2.01,0.54,7.70,-0.08,0.65,-0.70,3.26,-0.68,7.98,0.47,3.53,-1.51
1103.43,26.27,-2.88,0.42,7.60,-0.22,0.60,-0.76,2.59,-0.66,8.19,0.37,3.24,-1.56
1103.44,25.04,-3.48,0.38,7.51,-0.36,0.53,-0.79,1.95,-0.69,8.46,0.32,3.03,-1.50
1103.45,24.32,-4.67,0.12,7.44,-0.55,0.40,-0.77,1.06,-0.57,8.75,0.27,2.62,-1.27
1103.47,23.47,-5.20,-0.09,7.60,-0.65,0.29,-0.64,0.36,-0.30,8.84,0.25,2.26,-1.06
1103.48,22.93,-5.89,-0.30,7.81,-0.68,0.18,-0.44,-0.28,0.09,8.79,0.25,1.77,-0.50
1103.49,22.99,-6.31,-0.33,7.91,-0.63,0.04,-0.13,-0.45,0.31,8.65,0.26,1.24,-0.10
1103.51,22.92,-6.28,-0.43,7.99,-0.53,-0.08,0.13,-0.09,0.45,8.35,0.26,0.78,0.28
1103.52,23.60,-5.87,-0.26,7.93,-0.38,-0.27,0.40,0.37,0.51,8.11,0.21,0.31,0.62
1103.53,24.31,-5.57,0.12,7.79,-0.35,-0.46,0.58,1.11,0.37,8.03,0.12,-0.14,0.74
1103.55,25.56,-4.48,0.26,8.39,-0.40,-0.72,0.68,1.73,0.22,8.41,-0.08,-0.56,0.78
1103.56,25.74,-2.58,0.31,10.11,-0.43,-1.03,0.53,1.40,0.58,10.25,-0.31,-0.62,0.60
1103.58,24.26,-2.27,1.19,11.58,-0.40,-1.00,0.20,-0.25,1.54,12.06,-0.31,-0.39,0.20
1103.59,23.08,-4.00,1.82,11.80,-0.44,-0.86,0.01,-2.25,1.13,13.01,-0.18,-0.41,0.34
1103.61,22.41,-6.28,1.28,11.98,-0.65,-0.69,-0.03,-2.65,0.92,13.33,-0.17,-0.58,0.67
1103.62,22.25,-6.55,0.42,11.95,-0.75,-0.59,0.03,-2.02,1.33,13.24,-0.23,-0.76,0.81
1103.63,22.51,-5.35,0.10,11.64,-0.70,-0.51,0.09,-0.47,1.52,12.40,-0.29,-0.93,0.75
1103.64,23.12,-2.94,-0.07,10.88,-0.56,-0.49,0.01,1.74,0.87,11.11,-0.38,-1.07,0.48
1103.66,23.23,-0.85,-0.62,10.56,-0.48,-0.51,-0.15,2.94,0.32,10.47,-0.43,-1.13,0.11
1103.67,23.94,0.70,-1.21,10.28,-0.37,-0.56,-0.51,4.15,-0.52,9.80,-0.45,-1.12,-0.10
1103.69,24.13,0.41,-1.67,10.05,-0.32,-0.63,-0.71,4.06,-0.92,9.53,-0.38,-1.04,-0.20
1103.70,24.30,-0.40,-1.92,9.90,-0.28,-0.72,-0.78,3.54,-0.86,9.38,-0.36,-0.96,-0.27
1103.71,24.39,-1.14,-1.79,9.74,-0.26,-0.79,-0.71,2.78,-0.68,9.36,-0.37,-0.87,-0.30
1103.72,24.20,-1.70,-1.53,9.60,-0.27,-0.84,-0.56,2.14,-0.55,9.37,-0.37,-0.80,-0.26
1103.73,24.07,-2.06,-1.34,9.53,-0.30,-0.86,-0.37,1.46,-0.43,9.49,-0.33,-0.75,-0.13
1103.75,23.85,-2.28,-1.22,9.50,-0.32,-0.86,-0.20,0.97,-0.27,9.76,-0.25,-0.71,0.01
1103.76,23.51,-2.39,-1.17,9.47,-0.35,-0.84,-0.04,0.81,-0.22,9.87,-0.21,-0.67,0.13
1103.77,23.18,-2.43,-1.20,9.51,-0.37,-0.81,0.08,0.76,-0.23,9.84,-0.17,-0.65,0.21
1103.78,22.82,-2.35,-1.22,9.54,-0.37,-0.77,0.16,0.87,-0.26,9.81,-0.17,-0.64,0.24
1103.80,22.58,-2.12,-1.30,9.62,-0.35,-0.73,0.17,1.09,-0.32,9.82,-0.17,-0.63,0.22
1103.81,22.28,-1.95,-1.43,9.68,-0.33,-0.70,0.13,1.21,-0.40,9.97,-0.17,-0.63,0.16
1103.83,22.03,-1.86,-1.51,9.73,-0.30,-0.66,0.08,1.22,-0.46,10.05,-0.16,-0.63,0.13
1103.84,21.78,-1.79,-1.62,9.80,-0.25,-0.61,0.01,1.32,-0.54,10.12,-0.14,-0.63,0.12
1103.85,21.60,-1.62,-1.69,9.84,-0.23,-0.59,-0.02,1.65,-0.63,10.06,-0.13,-0.64,0.10
1103.87,21.46,-1.43,-1.73,9.86,-0.20,-0.57,-0.04,1.87,-0.65,9.98,-0.12,-0.63,0.08
1103.88,21.39,-1.22,-1.73,9.85,-0.18,-0.56,-0.07,2.14,-0.68,9.88,-0.11,-0.62,0.05
1103.89,21.45,-1.12,-1.75,9.87,-0.16,-0.56,-0.10,2.34,-0.68,9.79,-0.11,-0.61,0.02
1103.90,21.32,-1.05,-1.72,9.87,-0.14,-0.56,-0.13,2.37,-0.64,9.73,-0.10,-0.59,-0.02
1103.92,21.25,-1.11,-1.63,9.85,-0.12,-0.56,-0.15,2.26,-0.60,9.71,-0.10,-0.58,-0.04
1103.93,21.16,-1.22,-1.54,9.85,-0.10,-0.55,-0.15,2.18,-0.50,9.68,-0.10,-0.56,-0.04
1103.95,21.17,-1.21,-1.46,9.81,-0.08,-0.55,-0.14,2.19,-0.43,9.66,-0.10,-0.55,-0.04
1103.96,21.04,-1.23,-1.35,9.78,-0.07,-0.55,-0.15,2.18,-0.38,9.63,-0.10,-0.53,-0.05
1103.97,21.02,-1.28,-1.33,9.75,-0.06,-0.55,-0.16,2.12,-0.37,9.62,-0.10,-0.52,-0.07
1103.99,20.91,-1.37,-1.32,9.74,-0.06,-0.55,-0.17,2.06,-0.37,9.61,-0.10,-0.52,-0.07
1104.00,20.81,-1.44,-1.30,9.71,-0.07,-0.54,-0.15,1.97,-0.43,9.65,-0.10,-0.50,-0.06
1104.02,20.77,-1.47,-1.35,9.73,-0.08,-0.54,-0.14,1.95,-0.47,9.66,-0.10,-0.50,-0.05
1104.03,20.72,-1.58,-1.40,9.72,-0.08,-0.54,-0.13,1.90,-0.52,9.66,-0.10,-0.50,-0.03
1104.04,20.69,-1.68,-1.45,9.75,-0.09,-0.54,-0.12,1.86,-0.60,9.69,-0.10,-0.51,-0.00
1104.06,20.67,-1.77,-1.45,9.75,-0.09,-0.54,-0.10,1.78,-0.55,9.73,-0.10,-0.52,0.02
1104.07,20.70,-1.88,-1.39,9.71,-0.09,-0.53,-0.09,1.73,-0.50,9.75,-0.10,-0.53,0.02
1104.08,20.72,-1.98,-1.31,9.72,-0.10,-0.53,-0.08,1.71,-0.42,9.76,-0.11,-0.54,0.02
1104.09,20.83,-2.12,-1.22,9.71,-0.10,-0.54,-0.08,1.66,-0.33,9.78,-0.11,-0.59,-0.01
1104.11,20.94,-2.24,-1.19,9.75,-0.08,-0.56,-0.10,1.51,-0.24,9.91,-0.12,-0.62,-0.02
1104.12,21.08,-2.30,-1.13,9.72,-0.07,-0.57,-0.11,1.43,-0.23,9.92,-0.12,-0.67,-0.03
1104.14,21.16,-2.35,-1.12,9.66,-0.06,-0.57,-0.13,1.37,-0.23,9.91,-0.12,-0.72,-0.04
1104.15,21.30,-2.36,-1.12,9.64,-0.05,-0.56,-0.15,1.34,-0.23,9.87,-0.13,-0.77,-0.05
1104.16,21.47,-2.34,-1.16,9.64,-0.03,-0.56,-0.18,1.32,-0.22,9.84,-0.13,-0.83,-0.06
1104.18,21.77,-2.30,-1.14,9.66,0.00,-0.55,-0.23,1.35,-0.18,9.82,-0.14,-0.91,-0.09
1104.19,22.16,-2.33,-1.18,9.70,0.06,-0.53,-0.33,1.38,-0.19,9.85,-0.16,-1.02,-0.15
1104.21,22.73,-2.68,-1.31,9.88,0.11,-0.50,-0.45,1.26,-0.31,10.18,-0.17,-1.13,-0.18
1104.22,23.18,-2.99,-1.31,10.10,0.15,-0.47,-0.49,1.29,-0.17,10.36,-0.19,-1.21,-0.21
1104.24,23.68,-3.17,-1.21,10.30,0.21,-0.46,-0.51,1.41,0.07,10.57,-0.21,-1.27,-0.23
1104.25,24.54,-3.41,-0.87,10.49,0.26,-0.43,-0.49,1.43,0.43,10.91,-0.23,-1.39,-0.29
1104.26,25.31,-3.72,-0.42,10.78,0.30,-0.38,-0.47,1.31,0.84,11.20,-0.26,-1.49,-0.36
1104.27,26.13,-4.11,0.03,10.98,0.34,-0.31,-0.47,0.93,1.21,11.58,-0.28,-1.59,-0.46
1104.29,27.73,-4.76,0.61,11.18,0.43,-0.13,-0.46,0.35,1.78,12.30,-0.31,-1.80,-0.43
1104.31,29.07,-4.88,0.88,11.37,0.57,0.05,-0.38,0.48,1.83,12.51,-0.33,-1.94,-0.31
1104.32,30.30,-4.61,1.03,11.35,0.64,0.16,-0.28,0.91,1.52,12.38,-0.34,-2.03,-0.06
1104.33,31.58,-3.91,0.94,11.27,0.67,0.26,-0.13,1.43,1.06,11.98,-0.35,-2.09,0.21
1104.35,32.83,-2.99,0.68,11.11,0.65,0.34,0.03,2.12,0.54,11.39,-0.35,-2.11,0.42
1104.36,34.61,-1.37,0.07,10.82,0.55,0.42,0.21,3.43,-0.64,10.17,-0.33,-2.02,0.79
1104.38,35.79,-0.32,-0.45,10.68,0.47,0.48,0.28,4.74,-1.38,9.18,-0.33,-1.90,0.94
1104.39,37.14,0.46,-0.93,10.79,0.41,0.54,0.27,6.25,-1.99,8.32,-0.34,-1.77,0.98
1104.40,38.08,1.23,-1.27,11.13,0.40,0.59,0.20,7.05,-2.13,7.88,-0.38,-1.66,0.82
1104.41,39.68,2.09,-1.38,11.45,0.42,0.64,0.07,7.82,-2.15,7.39,-0.46,-1.44,0.42
1104.42,40.94,2.48,-1.27,11.44,0.46,0.69,-0.09,8.14,-2.03,7.04,-0.49,-1.17,0.17
1104.44,41.82,2.70,-0.99,11.30,0.51,0.75,-0.27,8.28,-1.83,6.72,-0.47,-0.86,-0.11
1104.45,42.34,2.59,-0.58,11.16,0.56,0.81,-0.44,8.10,-1.55,6.51,-0.46,-0.55,-0.40
1104.46,43.02,2.44,-0.28,11.06,0.60,0.87,-0.58,7.89,-1.30,6.44,-0.44,-0.25,-0.56
1104.47,43.37,2.20,0.17,10.95,0.62,0.93,-0.68,7.70,-1.14,6.38,-0.41,0.05,-0.64
1104.48,43.49,1.90,0.65,10.67,0.60,0.99,-0.75,7.41,-1.00,6.27,-0.39,0.34,-0.70
1104.50,43.56,1.69,0.90,10.45,0.56,1.05,-0.80,7.18,-0.89,6.22,-0.36,0.63,-0.70
1104.51,43.55,1.53,0.98,10.32,0.51,1.12,-0.82,7.05,-0.73,6.17,-0.34,0.91,-0.69
1104.52,43.26,1.21,0.87,10.06,0.44,1.19,-0.82,7.16,-0.64,6.03,-0.32,1.37,-0.73
1104.54,43.09,1.16,0.74,9.93,0.41,1.22,-0.82,7.25,-0.64,5.95,-0.32,1.55,-0.78
1104.55,42.77,1.21,0.57,9.78,0.40,1.23,-0.84,7.37,-0.72,5.89,-0.31,1.80,-0.91
1104.57,42.00,1.43,0.32,9.47,0.38,1.22,-0.92,7.43,-0.95,5.82,-0.29,2.16,-1.03
1104.58,41.30,1.53,0.18,9.32,0.36,1.21,-1.00,7.38,-1.14,5.81,-0.29,2.39,-1.14
1104.59,39.95,1.36,0.01,9.08,0.32,1.18,-1.12,7.16,-1.31,5.83,-0.29,2.69,-1.37
1104.61,38.44,0.92,-0.14,8.91,0.26,1.11,-1.24,6.78,-1.41,5.89,-0.31,2.94,-1.56
1104.63,37.32,0.65,-0.25,8.83,0.20,1.03,-1.31,6.51,-1.43,5.98,-0.32,3.09,-1.68
1104.64,36.15,0.49,-0.32,8.80,0.16,0.96,-1.38,6.31,-1.46,6.14,-0.32,3.21,-1.75
1104.65,34.91,0.29,-0.43,8.77,0.14,0.88,-1.46,6.20,-1.48,6.34,-0.33,3.31,-1.82
1104.66,33.60,0.13,-0.43,8.83,0.13,0.80,-1.53,6.09,-1.45,6.58,-0.35,3.37,-1.92
1104.68,32.29,-0.15,-0.34,8.79,0.11,0.70,-1.64,5.96,-1.41,6.84,-0.41,3.37,-2.10
1104.69,31.01,-0.39,-0.34,8.71,0.07,0.61,-1.84,5.76,-1.50,7.15,-0.49,3.31,-2.28
1104.70,29.52,-0.90,-0.48,8.59,-0.01,0.50,-2.13,5.33,-1.78,7.44,-0.62,3.16,-2.64
1104.72,27.58,-1.96,-0.66,8.36,-0.15,0.41,-2.37,3.65,-1.90,8.07,-0.85,2.82,-3.10
1104.73,27.03,-2.75,-0.67,8.29,-0.26,0.39,-2.46,3.01,-1.84,8.26,-0.94,2.56,-3.26
1104.75,25.96,-3.52,-0.61,8.25,-0.37,0.38,-2.53,2.32,-1.54,8.60,-1.02,2.26,-3.35
1104.76,25.94,-4.06,-0.55,8.16,-0.45,0.37,-2.56,2.04,-1.31,8.71,-1.06,1.90,-3.37
1104.77,25.81,-4.50,-0.56,7.97,-0.51,0.31,-2.56,1.63,-1.06,8.75,-1.08,1.52,-3.31
1104.78,25.99,-4.92,-1.02,7.66,-0.56,0.14,-2.53,1.18,-0.82,8.94,-1.03,1.14,-3.06
1104.80,25.86,-4.73,-2.16,7.88,-0.52,-0.11,-2.38,0.26,-0.89,9.36,-0.81,0.62,-2.60
1104.81,25.88,-4.74,-2.85,8.49,-0.42,-0.27,-2.10,-0.31,-0.65,9.75,-0.65,0.32,-2.09
1104.82,25.50,-5.31,-2.75,9.26,-0.29,-0.39,-1.70,-1.32,-0.23,10.57,-0.37,0.08,-1.48
1104.84,24.83,-6.07,-2.08,10.26,-0.19,-0.50,-1.20,-2.64,-0.10,11.48,-0.05,-0.08,-0.96
1104.85,24.32,-7.33,-0.98,10.96,-0.18,-0.55,-0.67,-3.24,0.12,12.23,0.17,-0.23,-0.05
1104.86,24.08,-8.10,-0.59,11.36,-0.22,-0.54,-0.14,-2.72,0.53,12.97,0.31,-0.28,0.39
1104.87,24.25,-7.18,-0.25,11.25,-0.23,-0.51,0.34,-1.36,0.69,12.80,0.35,-0.32,0.82
1104.89,24.54,-4.38,0.25,10.89,-0.23,-0.47,0.63,1.52,1.01,11.60,0.23,-0.43,0.72
1104.90,25.10,-2.33,0.49,10.71,-0.18,-0.45,0.54,3.60,1.02,10.23,0.10,-0.54,0.45
1104.91,25.08,0.31,0.62,10.44,-0.13,-0.42,0.20,4.12,0.70,9.49,0.03,-0.63,-0.02
1104.92,25.23,0.89,0.07,10.52,-0.07,-0.37,-0.27,3.70,0.15,9.79,0.05,-0.69,-0.27
1104.94,24.80,0.39,-0.72,10.60,0.01,-0.31,-0.65,3.51,-0.17,10.04,0.04,-0.70,-0.44
1104.95,25.06,-0.51,-1.46,10.37,0.09,-0.28,-0.95,3.36,-0.88,10.04,-0.01,-0.61,-0.52
1104.98,25.24,-1.17,-2.22,10.13,0.12,-0.32,-0.98,3.19,-1.37,9.56,-0.02,-0.58,-0.50
1104.99,25.68,-1.66,-2.36,10.04,0.13,-0.34,-0.89,2.79,-1.44,9.60,-0.01,-0.55,-0.46
1105.00,25.77,-2.04,-2.39,9.99,0.13,-0.36,-0.77,2.55,-1.43,9.71,-0.00,-0.51,-0.41
1105.02,25.96,-2.20,-2.37,9.95,0.12,-0.37,-0.62,2.30,-1.44,9.86,0.01,-0.47,-0.34
1105.03,26.05,-2.11,-2.35,9.96,0.10,-0.36,-0.48,2.32,-1.46,9.91,0.02,-0.42,-0.27
1105.04,26.08,-1.88,-2.33,9.98,0.10,-0.35,-0.38,2.54,-1.45,9.88,0.03,-0.38,-0.22
1105.05,26.01,-1.46,-2.32,10.07,0.10,-0.35,-0.32,2.84,-1.40,9.85,0.04,-0.36,-0.22
1105.07,26.02,-1.08,-2.22,10.16,0.14,-0.34,-0.34,3.14,-1.29,9.87,0.06,-0.34,-0.27
1105.08,25.89,-0.82,-2.14,10.22,0.17,-0.33,-0.40,3.29,-1.22,9.85,0.06,-0.30,-0.33
1105.10,25.62,-0.74,-2.11,10.24,0.21,-0.32,-0.49,3.32,-1.19,9.84,0.07,-0.27,-0.41
1105.12,25.35,-0.69,-2.10,10.24,0.26,-0.31,-0.58,3.34,-1.21,9.80,0.09,-0.22,-0.45
