=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 14:18:46 =~=~=~=~=~=~=~=~=~=~=~=
1067.17,30.20,-2.36,-1.37,9.73,0.32,-0.38,-2.73,2.47,-1.29,9.59,-1.27,-0.40,-2.61
1067.18,30.12,-2.42,-1.50,9.70,0.33,-0.36,-2.53,2.59,-1.27,9.56,-1.18,-0.40,-2.46
1067.20,30.12,-2.39,-1.53,9.70,0.35,-0.35,-2.38,2.73,-1.29,9.50,-1.12,-0.39,-2.34
1067.21,30.20,-2.28,-1.40,9.73,0.38,-0.35,-2.21,2.94,-1.34,9.46,-1.05,-0.37,-2.25
1067.22,30.17,-2.10,-1.23,9.69,0.40,-0.34,-2.07,3.07,-1.39,9.43,-0.99,-0.33,-2.20
1067.24,30.17,-1.94,-1.12,9.61,0.41,-0.34,-1.99,3.02,-1.40,9.39,-0.94,-0.28,-2.18
1067.25,29.96,-1.87,-0.99,9.64,0.41,-0.34,-1.95,2.96,-1.25,9.37,-0.89,-0.22,-2.18
1067.26,29.85,-1.90,-0.82,9.76,0.43,-0.33,-1.94,2.93,-1.08,9.39,-0.83,-0.18,-2.21
1067.27,29.49,-1.83,-0.43,9.82,0.44,-0.31,-1.92,2.89,-1.20,9.39,-0.81,-0.16,-2.23
1067.29,29.32,-1.67,-0.31,9.72,0.39,-0.29,-1.93,2.71,-1.30,9.37,-0.87,-0.14,-2.23
1067.30,28.69,-1.63,-0.52,9.63,0.28,-0.23,-1.99,1.98,-1.30,9.68,-0.90,-0.00,-2.16
1067.32,27.86,-1.88,-0.78,9.59,0.22,-0.17,-2.01,1.55,-1.24,9.84,-0.84,0.12,-2.02
1067.34,27.04,-2.34,-0.93,9.52,0.19,-0.08,-1.98,1.23,-1.02,9.85,-0.73,0.29,-1.89
1067.35,26.30,-2.83,-0.86,9.40,0.17,0.02,-1.88,0.91,-0.74,9.76,-0.65,0.45,-1.76
1067.36,25.72,-3.17,-0.71,9.29,0.14,0.09,-1.76,0.55,-0.57,9.88,-0.60,0.58,-1.67
1067.38,24.74,-3.79,-0.45,9.29,0.06,0.20,-1.57,-0.40,-0.11,10.38,-0.49,0.76,-1.50
1067.39,23.92,-5.23,0.01,9.54,0.01,0.36,-1.41,-1.62,0.47,11.21,-0.34,0.85,-1.29
1067.41,23.50,-6.87,0.37,9.87,-0.01,0.51,-1.22,-2.54,0.93,12.10,-0.24,0.82,-1.03
1067.42,23.91,-8.10,0.57,10.10,-0.02,0.63,-0.90,-2.85,1.27,12.97,-0.18,0.71,-0.71
1067.43,24.09,-8.21,0.78,10.14,-0.01,0.72,-0.49,-2.42,1.36,13.08,-0.10,0.57,-0.26
1067.45,24.21,-6.64,1.02,9.89,0.02,0.81,-0.06,-1.14,1.37,12.07,-0.02,0.44,0.05
1067.46,24.66,-4.67,1.03,9.70,0.06,0.86,0.11,0.28,1.22,11.05,0.02,0.37,0.20
1067.47,25.14,-2.84,0.77,9.70,0.11,0.90,0.10,1.84,0.85,10.16,0.01,0.31,0.20
1067.49,25.59,-1.16,0.34,9.75,0.19,0.92,-0.12,3.46,0.29,9.34,-0.03,0.26,0.09
1067.50,26.22,-0.33,-0.03,9.73,0.25,0.94,-0.36,4.26,-0.13,8.91,-0.07,0.24,-0.08
1067.51,26.81,-0.37,-0.36,9.77,0.31,0.94,-0.62,4.59,-0.47,8.68,-0.12,0.24,-0.26
1067.52,27.30,-0.91,-0.56,9.83,0.36,0.92,-0.85,4.50,-0.65,8.71,-0.16,0.25,-0.46
1067.54,28.82,-2.26,-0.61,9.90,0.44,0.88,-1.10,3.67,-0.61,9.22,-0.20,0.27,-0.55
1067.56,29.48,-3.04,-0.56,9.94,0.46,0.88,-1.12,3.07,-0.51,9.65,-0.19,0.28,-0.56
1067.57,30.19,-3.66,-0.48,9.98,0.48,0.88,-1.05,2.60,-0.42,10.02,-0.15,0.30,-0.51
1067.58,30.82,-3.86,-0.33,9.95,0.47,0.88,-0.91,2.38,-0.41,10.19,-0.11,0.32,-0.42
1067.59,31.37,-3.87,-0.20,9.85,0.45,0.89,-0.74,2.39,-0.38,10.11,-0.07,0.33,-0.32
1067.60,31.96,-3.79,-0.07,9.69,0.42,0.89,-0.61,2.52,-0.37,9.92,-0.04,0.34,-0.25
1067.62,32.69,-3.59,-0.03,9.51,0.38,0.88,-0.52,2.74,-0.43,9.73,-0.02,0.33,-0.21
1067.63,33.28,-3.58,-0.08,9.45,0.36,0.87,-0.48,2.79,-0.44,9.72,0.00,0.33,-0.21
1067.64,33.83,-3.73,-0.10,9.45,0.35,0.86,-0.47,2.74,-0.43,9.81,0.03,0.32,-0.24
1067.65,34.41,-3.94,-0.08,9.46,0.33,0.86,-0.44,2.60,-0.47,9.85,0.06,0.31,-0.24
1067.67,35.22,-4.19,-0.08,9.41,0.32,0.85,-0.42,2.35,-0.48,9.91,0.07,0.31,-0.22
1067.68,35.69,-4.27,-0.06,9.29,0.32,0.85,-0.42,2.18,-0.43,9.95,0.08,0.30,-0.19
1067.70,36.27,-4.32,-0.03,9.07,0.32,0.86,-0.42,2.02,-0.35,9.90,0.09,0.29,-0.16
1067.71,36.75,-4.40,0.01,9.06,0.34,0.86,-0.42,2.00,-0.28,9.81,0.11,0.28,-0.14
1067.73,37.67,-4.54,0.30,8.91,0.39,0.85,-0.44,1.98,0.05,9.66,0.11,0.27,-0.13
1067.75,38.16,-4.56,0.58,8.74,0.42,0.86,-0.43,1.85,0.30,9.63,0.10,0.26,-0.14
1067.76,38.61,-4.69,0.91,8.57,0.42,0.87,-0.42,1.72,0.48,9.62,0.09,0.25,-0.13
1067.77,39.10,-4.91,1.19,8.44,0.40,0.88,-0.40,1.56,0.67,9.63,0.07,0.24,-0.11
1067.78,39.87,-5.18,1.52,8.28,0.34,0.89,-0.35,1.50,0.86,9.62,0.07,0.23,-0.08
1067.80,40.50,-5.31,1.56,8.21,0.29,0.89,-0.29,1.48,0.94,9.63,0.07,0.23,-0.05
1067.82,41.19,-5.46,1.52,8.17,0.26,0.89,-0.27,1.49,0.93,9.68,0.07,0.22,-0.01
1067.83,41.79,-5.58,1.43,8.14,0.25,0.89,-0.26,1.48,0.90,9.73,0.07,0.20,0.01
1067.84,42.52,-5.73,1.24,8.13,0.25,0.89,-0.26,1.50,0.79,9.82,0.06,0.18,0.02
1067.86,43.08,-5.76,1.08,8.09,0.27,0.90,-0.25,1.46,0.69,9.86,0.05,0.15,0.02
1067.87,43.69,-5.83,1.08,8.03,0.28,0.90,-0.26,1.41,0.54,9.85,0.04,0.13,0.02
1067.88,44.25,-5.86,1.02,7.94,0.27,0.91,-0.28,1.34,0.42,9.84,0.04,0.11,0.02
1067.89,44.83,-6.00,0.89,7.84,0.25,0.93,-0.30,1.23,0.34,9.89,0.03,0.09,0.02
1067.91,45.44,-6.10,0.69,7.81,0.24,0.95,-0.31,1.13,0.25,9.95,0.02,0.07,0.02
1067.92,46.02,-6.14,0.66,7.75,0.24,0.98,-0.29,1.11,0.17,9.98,0.02,0.06,0.03
1067.93,46.62,-6.16,0.62,7.70,0.23,1.01,-0.26,1.18,0.13,9.95,0.02,0.05,0.06
1067.95,47.44,-6.25,0.60,7.64,0.23,1.05,-0.24,1.38,0.15,9.91,0.03,0.05,0.06
1067.96,48.17,-6.40,0.60,7.73,0.23,1.08,-0.23,1.53,0.16,9.91,0.04,0.05,0.05
1067.97,48.89,-6.40,0.65,7.84,0.25,1.09,-0.24,1.66,0.21,9.90,0.03,0.04,0.03
1067.98,49.65,-6.38,0.80,7.79,0.26,1.11,-0.25,1.72,0.29,9.86,0.02,0.03,0.01
1067.99,50.57,-6.34,0.98,7.60,0.26,1.13,-0.27,1.70,0.36,9.86,-0.00,0.02,-0.03
1068.01,51.31,-6.31,1.11,7.42,0.24,1.15,-0.29,1.73,0.37,9.85,-0.01,0.01,-0.04
1068.02,52.44,-6.41,1.07,7.25,0.23,1.19,-0.28,1.73,0.48,9.80,0.00,0.00,-0.03
1068.04,53.23,-6.55,1.05,7.19,0.25,1.20,-0.26,1.74,0.57,9.79,0.01,0.01,-0.01
1068.05,54.27,-6.72,1.12,7.07,0.26,1.21,-0.23,1.83,0.57,9.82,0.02,0.01,0.03
1068.07,55.09,-6.83,1.07,6.99,0.26,1.22,-0.20,1.95,0.45,9.83,0.03,0.02,0.05
1068.08,55.97,-6.88,1.11,6.90,0.25,1.22,-0.18,2.06,0.38,9.80,0.03,0.02,0.08
1068.09,56.86,-6.91,1.15,6.86,0.23,1.22,-0.17,2.16,0.36,9.75,0.03,0.04,0.09
1068.10,58.02,-6.93,1.27,6.81,0.22,1.23,-0.15,2.33,0.42,9.69,0.02,0.06,0.08
1068.12,58.84,-6.97,1.36,6.79,0.20,1.23,-0.15,2.46,0.51,9.68,0.01,0.08,0.07
1068.13,60.02,-7.16,1.33,6.79,0.20,1.22,-0.13,2.68,0.58,9.68,-0.02,0.11,0.05
1068.14,61.05,-7.28,1.30,6.72,0.20,1.21,-0.12,2.70,0.51,9.77,-0.03,0.15,0.02
1068.16,61.89,-7.39,1.35,6.56,0.20,1.20,-0.10,2.60,0.47,9.82,-0.04,0.17,-0.01
1068.17,62.70,-7.50,1.39,6.33,0.19,1.20,-0.09,2.44,0.44,9.86,-0.04,0.20,-0.02
1068.18,63.47,-7.60,1.31,6.14,0.18,1.20,-0.09,2.23,0.40,9.90,-0.04,0.22,-0.02
1068.19,64.19,-7.72,1.30,5.83,0.19,1.21,-0.09,2.07,0.38,9.92,-0.04,0.24,-0.02
1068.21,65.19,-8.27,1.40,5.54,0.15,1.21,-0.06,1.92,0.42,9.90,-0.03,0.26,-0.02
1068.22,66.14,-8.38,1.37,5.27,0.12,1.21,-0.00,1.72,0.46,9.92,-0.05,0.28,-0.03
1068.24,66.94,-8.42,1.32,5.03,0.10,1.21,0.05,1.60,0.45,9.93,-0.05,0.28,-0.05
1068.25,68.07,-8.63,1.18,4.76,0.08,1.22,0.10,1.37,0.34,9.99,-0.05,0.29,-0.06
1068.27,68.73,-8.93,1.11,4.66,0.07,1.21,0.13,1.27,0.27,10.08,-0.04,0.30,-0.07
1068.28,69.61,-9.24,1.08,4.53,0.04,1.20,0.18,1.12,0.20,10.19,-0.03,0.30,-0.08
1068.29,70.43,-9.33,0.99,4.38,0.02,1.18,0.25,1.00,0.18,10.25,-0.03,0.30,-0.09
1068.31,71.14,-9.14,1.01,4.27,0.02,1.21,0.31,0.96,0.16,10.30,-0.03,0.31,-0.10
1068.32,71.88,-9.35,1.25,4.33,-0.00,1.23,0.36,1.02,0.15,10.33,-0.02,0.32,-0.11
1068.34,72.43,-9.47,1.45,4.40,-0.04,1.23,0.40,1.22,0.14,10.36,-0.01,0.33,-0.11
1068.35,73.08,-9.41,1.54,4.50,-0.08,1.23,0.41,1.47,0.12,10.33,0.01,0.35,-0.11
1068.36,73.80,-9.33,1.70,4.80,-0.11,1.23,0.39,1.84,0.19,10.32,0.03,0.37,-0.14
1068.37,74.68,-9.05,1.97,4.78,-0.13,1.25,0.31,2.32,0.30,10.39,0.02,0.39,-0.22
1068.39,75.36,-9.36,2.04,4.80,-0.12,1.24,0.22,2.51,0.31,10.29,0.02,0.39,-0.28
1068.40,76.01,-9.74,1.98,4.83,-0.09,1.18,0.09,2.69,0.32,10.17,0.02,0.40,-0.34
1068.42,77.18,-10.07,2.03,4.55,-0.03,1.07,-0.05,2.91,0.34,10.00,0.03,0.41,-0.39
1068.43,77.95,-10.10,2.04,4.37,0.01,0.98,-0.17,3.00,0.37,9.76,0.05,0.42,-0.42
1068.45,78.62,-10.00,2.07,4.12,0.07,0.89,-0.29,2.95,0.45,9.57,0.05,0.43,-0.45
1068.46,79.50,-9.91,1.97,3.80,0.14,0.80,-0.47,2.63,0.53,9.53,0.04,0.44,-0.50
1068.47,80.00,-9.99,1.76,3.48,0.20,0.72,-0.62,2.17,0.55,9.63,0.03,0.46,-0.53
1068.49,80.38,-10.14,1.48,3.24,0.26,0.64,-0.74,1.60,0.54,9.83,0.03,0.47,-0.55
1068.50,80.45,-10.22,1.24,3.06,0.30,0.56,-0.81,1.12,0.51,10.04,0.03,0.47,-0.55
1068.51,80.57,-10.44,0.87,2.61,0.33,0.50,-0.82,0.23,0.41,10.38,0.05,0.47,-0.55
1068.52,80.22,-10.63,0.64,2.27,0.33,0.46,-0.74,-0.50,0.31,10.61,0.07,0.47,-0.52
1068.53,79.93,-10.73,0.42,1.95,0.32,0.43,-0.62,-1.10,0.25,10.76,0.10,0.46,-0.46
1068.55,79.85,-10.72,0.26,1.63,0.30,0.41,-0.47,-1.48,0.25,10.79,0.13,0.45,-0.36
1068.56,79.36,-10.45,0.20,1.12,0.25,0.39,-0.27,-1.69,0.25,10.48,0.17,0.41,-0.25
1068.58,79.09,-10.22,0.28,0.94,0.21,0.37,-0.17,-1.79,0.29,10.14,0.19,0.38,-0.18
1068.60,78.82,-9.94,0.37,0.94,0.16,0.35,-0.06,-1.80,0.37,9.88,0.19,0.35,-0.15
1068.61,78.41,-9.78,0.49,0.87,0.14,0.33,0.03,-1.70,0.56,9.51,0.18,0.32,-0.11
1068.62,78.20,-9.50,0.79,0.78,0.10,0.27,0.15,-1.47,0.75,9.06,0.16,0.28,-0.07
1068.64,78.10,-9.32,0.99,0.85,0.06,0.21,0.19,-1.30,0.85,8.84,0.15,0.25,-0.06
1068.65,78.11,-9.13,1.15,1.01,0.03,0.15,0.20,-1.09,0.94,8.73,0.15,0.23,-0.06
1068.66,77.86,-9.02,1.34,1.18,-0.01,0.07,0.21,-0.78,1.00,8.61,0.14,0.21,-0.07
1068.68,77.81,-8.99,1.43,1.33,-0.04,0.01,0.20,-0.54,1.00,8.57,0.14,0.19,-0.07
1068.69,77.65,-9.01,1.43,1.59,-0.07,-0.07,0.18,-0.23,0.97,8.60,0.15,0.18,-0.06
1068.70,77.48,-9.04,1.39,1.92,-0.09,-0.14,0.15,0.13,0.95,8.72,0.16,0.18,-0.06
1068.72,77.30,-9.18,1.41,2.23,-0.10,-0.19,0.11,0.44,0.82,8.95,0.15,0.18,-0.07
1068.73,77.21,-9.34,1.38,2.44,-0.10,-0.23,0.06,0.59,0.71,9.24,0.15,0.18,-0.09
1068.75,76.93,-9.62,1.18,2.69,-0.12,-0.26,0.02,0.68,0.64,9.69,0.14,0.17,-0.12
1068.76,76.68,-9.77,0.99,2.96,-0.11,-0.27,0.01,0.82,0.60,9.89,0.13,0.16,-0.14
1068.78,76.49,-9.82,0.95,3.13,-0.08,-0.26,0.01,0.89,0.54,10.12,0.11,0.19,-0.20
1068.79,76.19,-9.90,0.96,3.19,-0.06,-0.23,0.00,0.72,0.51,10.38,0.10,0.22,-0.23
1068.80,75.90,-9.99,0.97,3.21,-0.05,-0.20,0.00,0.50,0.50,10.61,0.13,0.26,-0.24
1068.82,75.54,-10.06,0.96,3.19,-0.03,-0.17,0.00,0.33,0.53,10.76,0.16,0.30,-0.20
1068.83,75.02,-10.06,1.00,3.10,-0.02,-0.11,0.01,0.19,0.62,10.75,0.21,0.33,-0.16
1068.85,74.64,-9.95,1.08,2.97,-0.01,-0.07,0.00,0.09,0.70,10.53,0.21,0.33,-0.13
1068.86,74.31,-9.78,1.14,2.86,-0.01,-0.04,-0.01,0.00,0.78,10.25,0.19,0.33,-0.13
1068.88,74.05,-9.65,1.19,2.76,-0.01,-0.02,-0.02,-0.07,0.86,10.04,0.16,0.32,-0.14
1068.89,73.86,-9.55,1.24,2.67,-0.01,-0.01,-0.04,-0.15,0.94,9.85,0.14,0.31,-0.15
1068.90,73.63,-9.51,1.28,2.58,-0.01,-0.01,-0.06,-0.24,1.00,9.75,0.11,0.29,-0.16
1068.91,73.43,-9.52,1.30,2.50,-0.01,-0.01,-0.08,-0.37,1.03,9.73,0.09,0.27,-0.16
1068.93,73.21,-9.57,1.28,2.47,-0.01,-0.01,-0.10,-0.47,1.05,9.80,0.07,0.26,-0.15
1068.94,73.06,-9.65,1.23,2.48,-0.01,-0.02,-0.11,-0.57,1.07,9.92,0.06,0.24,-0.13
1068.95,72.84,-9.73,1.19,2.48,-0.01,-0.02,-0.13,-0.62,1.08,10.04,0.04,0.22,-0.12
1068.96,72.71,-9.80,1.14,2.51,-0.00,-0.01,-0.14,-0.65,1.09,10.13,0.02,0.20,-0.11
1068.98,72.52,-9.86,1.09,2.53,0.01,-0.01,-0.15,-0.66,1.11,10.20,-0.00,0.17,-0.11
1068.99,72.40,-9.87,1.06,2.52,0.02,-0.00,-0.15,-0.65,1.10,10.18,-0.02,0.14,-0.11
1069.00,72.30,-9.85,1.04,2.51,0.03,0.00,-0.15,-0.65,1.08,10.14,-0.05,0.11,-0.11
1069.01,72.26,-9.82,0.99,2.49,0.04,0.00,-0.15,-0.65,1.04,10.07,-0.06,0.09,-0.11
1069.03,72.21,-9.79,0.95,2.48,0.04,0.00,-0.15,-0.65,0.98,10.00,-0.07,0.06,-0.11
1069.04,72.19,-9.75,0.92,2.49,0.04,-0.00,-0.14,-0.64,0.92,9.94,-0.08,0.04,-0.10
1069.05,72.17,-9.72,0.90,2.51,0.05,-0.01,-0.13,-0.64,0.89,9.89,-0.08,0.03,-0.09
1069.06,72.14,-9.70,0.89,2.55,0.05,-0.01,-0.12,-0.62,0.86,9.86,-0.08,0.01,-0.08
1069.08,72.13,-9.72,0.90,2.53,0.05,-0.02,-0.12,-0.60,0.85,9.87,-0.09,0.00,-0.08
1069.09,72.11,-9.73,0.88,2.55,0.05,-0.03,-0.12,-0.62,0.82,9.93,-0.08,-0.00,-0.07
1069.11,72.06,-9.75,0.85,2.60,0.04,-0.03,-0.11,-0.64,0.78,10.04,-0.07,0.00,-0.06
1069.13,72.02,-9.76,0.82,2.62,0.03,-0.02,-0.11,-0.63,0.78,10.07,-0.06,0.01,-0.05
1069.14,71.98,-9.74,0.85,2.61,0.03,-0.01,-0.11,-0.61,0.82,10.02,-0.05,0.01,-0.04
1069.16,71.96,-9.71,0.86,2.59,0.03,-0.01,-0.11,-0.60,0.85,9.99,-0.05,0.01,-0.05
1069.17,71.94,-9.71,0.88,2.56,0.03,-0.01,-0.12,-0.63,0.88,9.96,-0.06,0.01,-0.06
1069.19,71.93,-9.71,0.88,2.51,0.02,-0.00,-0.12,-0.70,0.86,9.95,-0.06,0.01,-0.06
1069.20,71.91,-9.73,0.86,2.50,0.01,-0.00,-0.11,-0.73,0.85,9.98,-0.06,0.01,-0.05
1069.21,71.89,-9.75,0.81,2.53,0.01,-0.00,-0.11,-0.74,0.84,10.03,-0.06,0.01,-0.05
1069.22,71.85,-9.81,0.77,2.55,0.01,0.00,-0.10,-0.74,0.82,10.07,-0.05,0.02,-0.04
1069.24,71.83,-9.76,0.83,2.47,-0.01,0.01,-0.09,-0.74,0.80,10.03,-0.05,0.02,-0.04
1069.26,71.83,-9.73,0.73,2.44,-0.01,0.00,-0.10,-0.72,0.78,9.91,-0.04,0.02,-0.04
1069.28,71.83,-9.76,0.56,2.47,-0.00,-0.00,-0.09,-0.71,0.78,9.87,-0.04,0.02,-0.05
1069.29,71.83,-9.89,0.55,2.43,0.02,-0.01,-0.08,-0.76,0.75,9.92,-0.05,0.01,-0.06
1069.31,71.80,-9.89,0.55,2.43,0.03,-0.03,-0.07,-0.81,0.71,9.99,-0.05,0.01,-0.06
1069.32,71.78,-9.87,0.51,2.43,0.04,-0.03,-0.04,-0.86,0.65,10.06,-0.04,0.01,-0.05
1069.34,71.70,-9.87,0.52,2.45,0.04,-0.04,-0.02,-0.86,0.61,10.07,-0.02,0.01,-0.04
1069.35,71.67,-9.84,0.58,2.44,0.03,-0.04,0.00,-0.87,0.58,10.05,-0.02,0.00,-0.03
1069.36,71.61,-9.79,0.64,2.44,0.02,-0.04,0.02,-0.86,0.58,10.02,-0.01,0.00,-0.02
1069.38,71.58,-9.77,0.67,2.45,0.00,-0.04,0.03,-0.81,0.59,9.99,-0.01,-0.00,-0.01
1069.39,71.55,-9.76,0.68,2.47,-0.01,-0.05,0.03,-0.77,0.62,9.98,-0.01,-0.00,-0.00
1069.40,71.52,-9.75,0.70,2.50,-0.02,-0.05,0.04,-0.72,0.65,9.97,-0.01,-0.00,0.00
1069.42,71.49,-9.75,0.73,2.56,-0.03,-0.05,0.04,-0.65,0.72,9.96,-0.01,0.00,0.00
1069.43,71.47,-9.72,0.78,2.58,-0.03,-0.05,0.03,-0.61,0.77,9.98,-0.01,0.00,0.00
1069.45,71.46,-9.71,0.82,2.60,-0.03,-0.05,0.02,-0.58,0.82,9.98,-0.01,0.00,-0.01
1069.46,71.45,-9.69,0.86,2.60,-0.03,-0.04,-0.00,-0.57,0.87,9.96,-0.01,0.00,-0.02
1069.48,71.46,-9.70,0.86,2.57,-0.01,-0.04,-0.03,-0.61,0.89,9.97,-0.02,0.00,-0.03
1069.50,71.45,-9.74,0.84,2.54,-0.00,-0.03,-0.02,-0.70,0.89,10.00,-0.02,-0.00,-0.03
1069.52,71.43,-9.71,0.82,2.57,0.00,-0.03,-0.03,-0.70,0.86,10.01,-0.02,-0.00,-0.02
1069.53,71.41,-9.72,0.79,2.55,0.01,-0.02,-0.04,-0.70,0.81,9.99,-0.01,0.00,-0.02
1069.55,71.41,-9.74,0.81,2.53,0.01,-0.02,-0.05,-0.71,0.78,9.98,-0.01,0.00,-0.02
1069.56,71.40,-9.69,0.79,2.53,0.01,-0.02,-0.06,-0.68,0.76,9.95,-0.01,0.01,-0.02
1069.58,71.40,-9.71,0.77,2.54,0.01,-0.02,-0.08,-0.66,0.73,9.93,-0.02,0.01,-0.03
1069.60,71.40,-9.78,0.74,2.52,0.00,-0.03,-0.09,-0.68,0.72,9.95,-0.02,0.01,-0.03
1069.62,71.40,-9.73,0.73,2.55,-0.00,-0.03,-0.07,-0.70,0.71,9.96,-0.03,0.01,-0.03
1069.63,71.38,-9.76,0.67,2.54,-0.00,-0.03,-0.08,-0.69,0.70,9.99,-0.02,0.01,-0.03
1069.65,71.37,-9.78,0.61,2.53,-0.00,-0.03,-0.09,-0.75,0.67,10.01,-0.02,0.01,-0.03
1069.66,71.34,-9.80,0.57,2.52,-0.00,-0.03,-0.08,-0.80,0.64,10.03,-0.02,0.00,-0.02
1069.68,71.30,-9.78,0.54,2.53,-0.01,-0.03,-0.04,-0.82,0.61,10.02,-0.01,0.00,-0.01
1069.70,71.25,-9.77,0.56,2.51,-0.01,-0.03,-0.03,-0.80,0.59,10.03,-0.00,0.00,-0.00
1069.72,71.24,-9.75,0.58,2.52,-0.02,-0.02,-0.02,-0.81,0.59,10.04,0.00,0.00,0.00
1069.74,71.21
