=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:55:09 =~=~=~=~=~=~=~=~=~=~=~=
5538.50,22.06,-2.27,-0.90,11.92,-0.22,-0.31,0.85,3.72,0.70,10.75,-0.42,-1.30,1.29
5538.51,23.50,2.13,-1.45,10.06,-0.36,-0.23,0.56,6.40,-0.47,9.17,-0.41,-1.29,0.85
5538.52,23.30,4.52,-2.72,8.66,-0.58,-0.31,0.24,7.53,-0.90,8.62,-0.37,-1.23,0.44
5538.53,24.19,4.79,-4.06,8.53,-0.55,-0.45,-0.13,8.03,-1.35,8.46,-0.30,-1.11,0.07
5538.55,24.31,3.53,-4.42,8.57,-0.33,-0.64,-0.55,7.50,-1.65,8.91,-0.24,-0.97,-0.14
5538.56,24.38,0.00,-4.02,9.15,-0.20,-1.00,-0.85,4.12,-1.14,10.50,-0.13,-0.70,-0.37
5538.59,23.95,-1.75,-3.45,10.19,-0.21,-1.13,-0.66,1.82,-0.17,10.50,-0.12,-0.60,-0.13
5538.61,23.31,-2.89,-2.59,10.73,-0.19,-1.14,-0.34,1.00,0.55,9.90,-0.13,-0.59,0.02
5538.62,23.09,-2.97,-2.11,10.04,-0.21,-1.12,-0.16,1.03,0.66,9.76,-0.13,-0.58,0.15
5538.63,22.92,-2.68,-1.85,9.43,-0.28,-1.11,0.02,1.17,0.70,9.66,-0.13,-0.55,0.26
5538.65,22.68,-2.30,-2.02,9.09,-0.35,-1.08,0.17,1.31,0.64,9.76,-0.13,-0.53,0.28
5538.67,22.38,-2.02,-2.41,9.08,-0.35,-1.06,0.22,1.39,0.42,9.99,-0.14,-0.51,0.25
5538.68,22.15,-1.88,-2.66,9.23,-0.34,-1.05,0.22,1.39,0.17,10.13,-0.15,-0.51,0.20
5538.69,21.71,-1.63,-2.90,9.41,-0.33,-1.03,0.19,1.41,-0.08,10.19,-0.16,-0.52,0.12
5538.70,21.33,-1.43,-3.16,9.53,-0.32,-1.00,0.13,1.46,-0.15,10.22,-0.16,-0.52,0.06
5538.71,20.94,-1.16,-3.29,9.59,-0.30,-0.97,0.07,1.58,-0.15,10.26,-0.16,-0.52,0.03
5538.73,20.52,-0.94,-3.28,9.60,-0.27,-0.94,0.01,1.68,-0.14,10.28,-0.15,-0.52,0.02
5538.74,20.23,-0.76,-3.20,9.64,-0.24,-0.93,-0.05,1.86,-0.10,10.29,-0.15,-0.53,0.00
5538.75,19.73,-0.62,-3.14,9.73,-0.23,-0.93,-0.12,2.07,-0.03,10.25,-0.13,-0.53,-0.02
5538.76,19.54,-0.62,-3.15,9.74,-0.22,-0.94,-0.19,2.22,0.03,10.19,-0.12,-0.53,-0.07
5538.78,18.95,-0.48,-3.02,9.64,-0.17,-0.95,-0.29,2.08,0.12,10.08,-0.10,-0.53,-0.11
5538.79,18.57,-0.52,-2.87,9.58,-0.14,-0.93,-0.37,1.74,0.19,10.04,-0.09,-0.53,-0.16
5538.81,18.10,-0.63,-2.82,9.59,-0.12,-0.90,-0.47,1.31,0.29,10.02,-0.08,-0.53,-0.20
5538.82,17.67,-0.87,-2.78,9.57,-0.10,-0.86,-0.54,0.80,0.40,9.96,-0.07,-0.53,-0.24
5538.83,17.22,-1.22,-2.63,9.52,-0.06,-0.80,-0.60,0.48,0.52,9.90,-0.07,-0.54,-0.27
5538.84,16.81,-1.55,-2.47,9.49,-0.04,-0.73,-0.64,0.16,0.65,9.80,-0.07,-0.55,-0.29
5538.85,16.49,-1.96,-2.39,9.43,-0.03,-0.66,-0.66,-0.01,0.80,9.67,-0.08,-0.57,-0.31
5538.86,16.36,-2.12,-2.21,9.36,-0.01,-0.59,-0.64,0.12,0.84,9.56,-0.08,-0.60,-0.29
5538.88,16.40,-2.12,-2.20,9.34,-0.01,-0.56,-0.59,0.33,0.81,9.56,-0.07,-0.62,-0.26
5538.89,16.59,-2.03,-2.26,9.33,-0.02,-0.55,-0.52,0.52,0.76,9.56,-0.07,-0.63,-0.21
5538.90,16.66,-1.92,-2.40,9.30,-0.02,-0.56,-0.44,0.77,0.63,9.57,-0.07,-0.64,-0.16
5538.92,16.98,-1.54,-2.55,9.26,-0.03,-0.58,-0.32,1.13,0.43,9.60,-0.06,-0.66,-0.05
5538.94,17.16,-1.29,-2.68,9.26,-0.03,-0.61,-0.25,1.47,0.26,9.64,-0.05,-0.67,0.00
5538.95,17.27,-1.12,-2.78,9.28,-0.03,-0.64,-0.21,1.61,0.18,9.67,-0.04,-0.68,0.03
5538.96,17.38,-1.01,-2.89,9.34,-0.03,-0.66,-0.18,1.75,0.09,9.76,-0.03,-0.68,0.04
5538.97,17.51,-0.87,-2.94,9.45,-0.03,-0.69,-0.17,1.91,0.18,9.90,-0.02,-0.70,0.03
5538.99,17.51,-0.70,-2.80,9.60,-0.00,-0.71,-0.20,1.97,0.37,9.91,-0.02,-0.72,0.01
5539.00,17.49,-0.52,-2.65,9.67,0.03,-0.72,-0.23,1.97,0.45,9.88,-0.01,-0.73,-0.03
5539.01,17.47,-0.45,-2.54,9.73,0.05,-0.71,-0.27,1.97,0.49,9.85,-0.01,-0.74,-0.03
5539.03,17.32,-0.43,-2.49,9.82,0.07,-0.70,-0.32,1.93,0.57,9.83,-0.00,-0.76,-0.07
5539.04,17.40,-0.51,-2.46,9.86,0.09,-0.66,-0.38,1.88,0.67,9.78,-0.01,-0.81,-0.11
5539.06,17.44,-0.52,-2.41,9.76,0.12,-0.63,-0.40,1.88,0.66,9.73,-0.01,-0.83,-0.13
5539.07,17.54,-0.50,-2.40,9.61,0.14,-0.61,-0.44,1.91,0.59,9.63,-0.01,-0.85,-0.15
5539.08,17.68,-0.47,-2.50,9.47,0.17,-0.59,-0.49,1.92,0.43,9.57,-0.01,-0.90,-0.19
5539.10,17.87,-0.50,-2.63,9.52,0.19,-0.58,-0.55,1.94,0.27,9.66,0.00,-0.94,-0.22
5539.11,18.10,-0.60,-2.90,9.61,0.21,-0.57,-0.63,1.99,0.01,9.91,0.02,-1.00,-0.29
5539.14,18.64,-0.84,-3.20,9.91,0.24,-0.54,-0.73,2.04,-0.03,10.27,0.03,-1.07,-0.32
5539.15,19.09,-1.11,-3.06,10.31,0.28,-0.54,-0.76,2.08,0.26,10.52,0.04,-1.11,-0.34
5539.17,19.66,-1.44,-2.80,10.86,0.35,-0.52,-0.76,1.96,0.81,10.72,0.05,-1.18,-0.34
5539.18,20.14,-1.67,-2.65,11.07,0.40,-0.49,-0.71,1.89,1.13,10.81,0.06,-1.23,-0.33
5539.19,20.54,-1.83,-2.45,11.18,0.43,-0.48,-0.69,1.84,1.46,10.91,0.07,-1.28,-0.32
5539.21,21.10,-2.09,-2.17,11.45,0.48,-0.44,-0.61,1.67,1.88,11.16,0.07,-1.34,-0.29
5539.22,21.82,-2.31,-1.81,11.85,0.58,-0.38,-0.54,1.47,2.43,11.41,0.07,-1.40,-0.24
5539.23,22.81,-2.16,-1.09,12.40,0.77,-0.21,-0.37,1.19,3.55,11.85,0.02,-1.52,-0.24
5539.25,23.40,-2.09,-0.71,12.87,0.92,-0.05,-0.31,1.12,4.09,12.10,-0.03,-1.56,-0.26
5539.26,24.34,-2.18,-0.30,13.10,1.10,0.13,-0.36,1.01,4.61,12.28,-0.09,-1.61,-0.33
5539.28,24.88,-2.38,-0.03,12.91,1.25,0.28,-0.45,0.84,4.64,12.29,-0.17,-1.65,-0.38
5539.29,25.96,-2.91,0.20,12.42,1.36,0.45,-0.52,0.43,3.66,12.34,-0.26,-1.72,-0.45
5539.30,27.84,-3.60,0.14,10.85,1.36,0.75,-0.50,-0.13,1.41,12.56,-0.29,-1.75,-0.48
5539.32,28.70,-3.64,-0.08,9.91,1.25,0.91,-0.39,-0.08,0.56,12.49,-0.27,-1.70,-0.37
5539.34,30.05,-3.45,-0.46,9.25,1.07,1.05,-0.23,0.54,0.09,12.15,-0.23,-1.61,-0.21
5539.35,31.83,-2.76,-1.04,9.01,0.87,1.16,-0.04,1.51,-0.29,11.37,-0.16,-1.49,0.18
5539.36,33.09,-2.07,-1.51,9.21,0.70,1.25,0.16,1.74,-0.52,10.88,-0.13,-1.39,0.52
5539.37,34.05,-1.35,-1.96,9.61,0.56,1.32,0.37,1.94,-1.24,10.13,-0.06,-1.21,0.90
5539.39,34.86,-0.88,-2.18,10.15,0.46,1.36,0.52,2.84,-2.30,9.66,0.03,-1.11,1.28
5539.40,35.90,-0.77,-2.28,10.66,0.39,1.36,0.64,4.63,-3.14,9.09,0.11,-1.05,1.70
5539.41,38.08,-0.31,-2.88,11.08,0.22,1.28,0.85,5.63,-4.33,8.64,0.24,-0.91,1.99
5539.43,39.52,0.37,-3.46,11.19,0.12,1.18,1.06,6.29,-4.65,7.62,0.39,-0.69,2.19
5539.44,40.87,0.83,-3.44,11.10,0.08,1.14,1.26,7.23,-4.81,6.76,0.49,-0.43,2.35
5539.46,42.89,0.93,-2.82,10.56,-0.01,1.17,1.51,8.19,-4.94,5.97,0.66,-0.07,2.52
5539.48,44.34,1.52,-2.62,10.04,-0.16,1.20,1.72,8.06,-4.54,5.31,0.76,0.34,2.39
5539.50,45.07,1.92,-2.59,9.77,-0.27,1.25,1.83,8.22,-4.36,5.04,0.86,0.59,2.24
5539.51,45.46,2.54,-2.43,9.72,-0.36,1.33,1.91,9.01,-4.34,4.92,0.99,0.88,2.01
5539.52,45.68,3.50,-2.16,9.90,-0.46,1.42,1.71,10.05,-4.12,4.82,1.24,1.48,1.35
5539.55,44.39,4.06,-1.55,9.83,-0.54,1.36,1.13,10.68,-3.41,4.48,1.47,2.32,0.01
5539.59,43.89,4.04,-1.29,9.50,-0.60,1.31,0.96,10.71,-3.01,4.17,1.53,2.60,-0.38
5539.60,42.76,3.93,-0.90,9.13,-0.70,1.26,0.81,10.20,-2.31,3.72,1.56,2.99,-0.78
5539.61,41.71,3.79,-0.70,8.82,-0.80,1.18,0.70,9.66,-1.84,3.48,1.56,3.20,-0.91
5539.62,40.12,3.65,-0.52,8.54,-0.89,1.06,0.65,8.30,-0.60,3.37,1.49,3.62,-0.95
5539.64,37.94,3.61,-0.19,8.31,-0.92,0.89,0.70,7.13,0.02,4.03,1.40,3.93,-0.97
5539.65,35.58,3.50,0.38,8.12,-0.91,0.75,0.72,6.85,-0.79,4.85,1.40,4.08,-0.80
5539.68,29.17,1.95,1.66,7.96,-0.79,0.54,0.37,5.22,0.37,7.56,1.18,4.29,-0.94
5539.69,26.11,1.20,2.26,7.73,-0.88,0.50,0.08,3.67,0.69,8.05,1.02,4.31,-1.08
5539.70,20.80,-1.86,2.50,7.37,-1.65,0.62,-0.75,1.95,0.96,8.19,0.69,3.97,-1.48
5539.73,19.35,-3.37,0.18,7.87,-2.02,0.76,-1.18,1.67,0.76,8.35,0.54,3.74,-1.73
5539.74,17.33,-5.43,-4.13,8.89,-2.02,0.98,-1.74,0.06,0.88,9.22,0.22,3.25,-2.35
5539.76,17.05,-7.21,-4.94,9.22,-1.68,1.05,-1.71,-2.05,2.07,9.40,-0.01,2.76,-2.70
5539.77,15.89,-8.56,-3.46,9.94,-1.16,1.01,-1.43,-4.94,3.72,8.57,-0.28,2.23,-2.74
5539.80,14.09,-10.74,-1.09,10.01,-0.23,0.91,-1.06,-5.17,3.90,8.27,-0.63,0.92,-1.86
5539.84,15.81,-6.97,-2.18,9.30,0.18,0.73,-0.17,-3.43,2.26,9.17,-0.67,-0.19,-0.61
5539.86,16.74,-3.83,-1.96,8.51,-0.08,0.32,0.58,-2.90,2.84,11.34,-0.36,-0.67,0.52
5539.88,16.93,-3.84,-2.53,9.96,-0.07,0.06,0.76,-2.31,4.05,12.49,-0.21,-0.65,1.07
5539.89,16.97,-4.21,-2.23,11.57,0.36,-0.26,0.83,-2.19,4.90,12.63,-0.15,-0.58,1.37
5539.91,16.70,-5.52,-0.56,12.46,0.83,-0.51,0.92,-2.41,3.78,12.15,-0.13,-0.67,1.74
5539.92,17.16,-6.99,0.87,12.62,0.67,-0.58,1.23,-0.72,1.87,12.25,-0.21,-1.00,1.77
5539.94,18.61,-5.52,-0.78,12.47,0.23,-0.50,1.40,1.91,1.00,11.50,-0.27,-1.28,1.66
5539.95,20.22,-3.30,-1.57,11.82,0.11,-0.44,1.30,3.80,-0.17,10.65,-0.31,-1.40,1.42
5539.96,20.92,1.49,-2.52,10.44,0.05,-0.42,1.00,5.18,-1.21,9.79,-0.32,-1.38,1.09
5539.97,20.80,5.45,-2.97,8.47,-0.33,-0.41,0.44,6.68,-2.03,9.00,-0.25,-1.24,0.23
5540.00,20.88,4.46,-4.67,8.54,-0.37,-0.55,-0.51,7.41,-1.65,9.12,-0.13,-0.94,-0.25
5540.02,20.32,1.84,-4.33,8.93,-0.11,-0.73,-1.06,6.00,-0.85,9.60,-0.05,-0.81,-0.35
5540.03,20.42,0.53,-3.50,9.67,0.01,-0.87,-1.14,4.75,-0.45,9.83,-0.04,-0.75,-0.34
5540.05,20.18,-1.16,-2.77,10.98,0.07,-0.99,-0.93,2.52,-0.04,9.77,-0.03,-0.66,-0.21
5540.07,19.89,-2.35,-2.49,10.95,-0.03,-0.95,-0.73,1.44,0.11,9.70,-0.05,-0.59,-0.06
5540.08,19.71,-2.83,-2.37,10.45,-0.10,-0.92,-0.60,0.93,0.19,9.82,-0.07,-0.53,0.08
5540.10,19.50,-3.03,-2.12,9.49,-0.24,-0.88,-0.28,0.79,0.33,9.96,-0.10,-0.50,0.19
5540.11,19.40,-2.95,-2.17,9.24,-0.29,-0.85,-0.10,0.94,0.31,10.10,-0.12,-0.51,0.24
5540.13,19.44,-2.76,-2.90,8.97,-0.27,-0.84,0.07,1.13,-0.02,10.24,-0.13,-0.53,0.19
5540.14,19.38,-2.52,-3.14,8.95,-0.24,-0.85,0.06,1.02,-0.26,10.19,-0.13,-0.56,0.11
5540.16,19.01,-1.85,-3.42,9.14,-0.21,-0.83,-0.05,0.91,-0.53,10.12,-0.12,-0.57,0.05
5540.17,18.73,-1.62,-3.50,9.33,-0.20,-0.80,-0.11,1.02,-0.60,10.17,-0.11,-0.58,0.01
5540.19,18.26,-1.31,-3.62,9.49,-0.16,-0.76,-0.18,1.41,-0.54,10.21,-0.10,-0.58,-0.02
5540.20,18.04,-1.16,-3.53,9.54,-0.13,-0.74,-0.24,1.79,-0.43,10.21,-0.09,-0.58,-0.06
5540.21,17.88,-0.96,-3.36,9.51,-0.09,-0.74,-0.30,2.10,-0.34,10.17,-0.07,-0.58,-0.10
5540.22,17.84,-0.78,-3.26,9.44,-0.06,-0.76,-0.38,2.29,-0.26,10.08,-0.05,-0.58,-0.14
5540.24,17.63,-0.50,-3.16,9.41,-0.03,-0.77,-0.46,2.33,-0.20,10.00,-0.03,-0.58,-0.19
5540.25,17.35,-0.33,-3.09,9.42,-0.00,-0.78,-0.54,2.26,-0.16,9.96,-0.02,-0.57,-0.23
5540.26,16.77,-0.22,-3.00,9.59,0.04,-0.76,-0.65,2.08,-0.12,9.97,-0.01,-0.55,-0.29
5540.27,16.51,-0.32,-2.98,9.71,0.06,-0.74,-0.76,1.92,-0.09,10.02,-0.00,-0.55,-0.34
5540.29,16.10,-0.70,-2.89,9.77,0.08,-0.72,-0.87,1.73,-0.03,10.06,0.00,-0.54,-0.43
5540.31,15.78,-1.44,-2.72,9.62,0.07,-0.67,-0.98,1.25,0.20,9.92,0.00,-0.55,-0.47
5540.32,15.66,-1.75,-2.60,9.38,0.07,-0.65,-0.97,0.91,0.30,9.72,0.01,-0.56,-0.48
5540.33,15.68,-2.18,-2.42,9.15,0.06,-0.64,-0.90,0.55,0.39,9.53,0.01,-0.57,-0.46
5540.34,15.56,-2.35,-2.42,9.04,0.04,-0.64,-0.78,0.27,0.42,9.43,0.02,-0.58,-0.39
5540.36,15.52,-2.46,-2.46,9.06,0.02,-0.63,-0.65,0.11,0.40,9.42,0.03,-0.59,-0.31
5540.37,15.58,-2.45,-2.55,9.11,0.01,-0.62,-0.54,0.07,0.32,9.53,0.03,-0.61,-0.21
5540.38,15.54,-2.34,-2.68,9.23,0.00,-0.61,-0.44,0.21,0.23,9.69,0.04,-0.63,-0.11
5540.40,15.55,-2.20,-2.87,9.33,-0.00,-0.60,-0.40,0.40,0.12,9.85,0.04,-0.66,-0.06
5540.41,15.60,-1.96,-3.13,9.48,0.00,-0.58,-0.38,0.67,-0.03,10.06,0.05,-0.71,-0.09
5540.44,15.76,-1.43,-2.94,9.65,0.07,-0.54,-0.49,1.03,0.34,10.08,0.03,-0.80,-0.14
5540.45,15.84,-1.12,-2.58,9.63,0.14,-0.49,-0.61,1.12,0.50,9.87,0.02,-0.85,-0.22
5540.46,15.92,-1.08,-2.43,9.61,0.19,-0.46,-0.74,1.11,0.59,9.84,0.02,-0.90,-0.29
5540.48,16.07,-1.20,-2.39,9.66,0.24,-0.43,-0.86,1.12,0.64,9.93,0.02,-0.95,-0.35
5540.49,16.26,-1.23,-2.39,9.75,0.29,-0.39,-0.94,1.19,0.65,10.06,0.01,-0.99,-0.40
5540.50,16.84,-1.10,-2.31,9.92,0.36,-0.31,-1.08,1.32,0.65,10.22,0.01,-1.06,-0.45
5540.52,17.32,-0.98,-2.35,10.21,0.41,-0.25,-1.16,1.52,0.93,10.32,0.01,-1.11,-0.47
5540.54,17.69,-0.96,-2.28,10.60,0.46,-0.22,-1.19,1.77,1.21,10.42,-0.00,-1.14,-0.48
5540.55,18.18,-1.01,-2.01,11.13,0.50,-0.18,-1.22,2.00,1.55,10.64,-0.01,-1.16,-0.53
5540.57,19.16,-1.21,-1.53,11.94,0.59,-0.08,-1.23,2.24,2.58,11.03,-0.03,-1.19,-0.59
5540.59,20.18,-1.35,-0.82,12.18,0.67,0.07,-1.17,2.28,3.54,10.91,-0.11,-1.24,-0.64
5540.60,20.86,-1.46,-0.51,12.26,0.72,0.19,-1.11,2.25,4.14,10.70,-0.19,-1.27,-0.68
5540.62,22.35,-1.87,-0.14,12.01,0.85,0.37,-1.00,2.15,4.60,10.45,-0.34,-1.31,-0.75
5540.64,23.21,-2.08,-0.04,11.46,0.92,0.49,-0.93,2.00,4.50,10.41,-0.44,-1.33,-0.81
5540.65,24.53,-2.40,0.24,10.77,0.96,0.61,-0.88,1.73,3.89,10.45,-0.53,-1.37,-0.88
5540.66,25.74,-2.60,0.62,10.20,0.96,0.73,-0.89,1.64,3.36,10.50,-0.61,-1.41,-0.93
5540.67,26.80,-2.58,0.77,9.88,0.94,0.82,-0.89,1.96,2.97,10.53,-0.69,-1.44,-0.94
5540.69,29.34,-2.23,0.77,9.85,0.88,0.96,-0.82,2.81,2.10,10.27,-0.76,-1.41,-0.87
5540.70,31.29,-1.49,0.51,10.13,0.81,1.01,-0.70,3.43,1.41,9.99,-0.79,-1.32,-0.73
5540.72,32.82,-0.06,0.11,10.62,0.70,1.01,-0.54,3.84,0.97,9.52,-0.82,-1.12,-0.51
5540.74,33.59,1.13,-0.14,11.02,0.62,1.02,-0.55,4.92,-0.18,8.98,-0.77,-0.93,-0.23
5540.75,34.68,1.43,-0.26,11.21,0.61,1.06,-0.69,6.54,-0.94,8.40,-0.79,-0.79,0.03
5540.77,35.64,1.47,-0.48,11.09,0.55,1.06,-0.79,6.93,-1.41,8.07,-0.77,-0.67,0.08
5540.78,36.46,1.67,-1.04,10.88,0.45,1.05,-0.85,7.07,-1.66,7.56,-0.74,-0.54,0.12
5540.79,37.36,1.95,-1.45,10.62,0.34,1.04,-0.82,7.34,-1.91,7.08,-0.73,-0.35,0.13
5540.81,37.96,2.40,-1.91,10.18,0.26,1.05,-0.70,7.28,-2.19,6.31,-0.65,0.06,0.15
5540.82,38.45,2.53,-1.49,9.44,0.21,1.09,-0.55,7.12,-2.41,5.61,-0.56,0.42,0.23
5540.84,38.72,2.37,-1.03,8.73,0.12,1.15,-0.50,7.11,-2.47,5.10,-0.48,0.75,0.26
5540.85,38.98,2.19,-0.96,8.39,-0.00,1.18,-0.52,7.20,-2.52,5.00,-0.45,1.01,0.21
5540.86,38.92,1.98,-1.23,8.11,-0.17,1.19,-0.52,7.46,-2.51,5.01,-0.41,1.34,0.01
5540.88,38.92,2.06,-1.43,8.22,-0.26,1.17,-0.53,7.72,-2.47,5.05,-0.39,1.60,-0.23
5540.89,38.38,2.37,-1.63,8.48,-0.31,1.13,-0.57,7.96,-2.33,4.99,-0.37,1.93,-0.57
5540.90,38.00,2.53,-1.60,8.61,-0.35,1.09,-0.63,8.08,-2.18,4.89,-0.39,2.18,-0.87
5540.92,37.13,2.82,-1.47,8.60,-0.38,1.04,-0.73,8.29,-1.99,4.80,-0.42,2.41,-1.19
5540.93,36.48,2.92,-1.38,8.47,-0.42,0.99,-0.85,8.66,-1.81,4.76,-0.48,2.61,-1.58
5540.94,35.15,2.90,-1.11,8.24,-0.47,0.92,-1.05,9.16,-2.05,4.74,-0.59,2.83,-2.21
5540.96,34.20,2.64,-0.87,8.18,-0.53,0.83,-1.27,9.15,-2.90,4.77,-0.68,2.95,-2.68
5540.97,33.43,2.15,-0.76,8.05,-0.62,0.73,-1.49,8.49,-2.67,4.98,-0.84,3.02,-3.14
5540.98,32.33,1.03,-0.68,7.99,-0.72,0.60,-1.66,6.94,-2.75,5.39,-1.02,3.06,-3.60
5540.98,31.18,0.81,-0.66,7.98,-0.75,0.57,-1.69,5.24,-2.59,6.12,-1.21,3.03,-4.02
5541.04,29.51,-0.03,-0.36,7.88,-0.90,0.46,-1.87,3.86,-2.44,7.33,-1.48,2.89,-4.44
5541.05,26.90,-0.69,0.24,7.90,-1.19,0.44,-2.21,3.20,-2.13,8.24,-1.70,2.64,-4.89
5541.06,25.66,-2.05,-0.85,8.25,-1.77,0.59,-2.93,2.82,-2.01,8.59,-1.90,2.05,-5.54
5541.08,24.89,-2.91,-5.02,9.53,-1.69,0.74,-3.55,0.72,-1.80,9.74,-1.89,1.55,-5.79
5541.09,22.12,-1.90,-6.10,10.16,-0.78,0.71,-3.90,-2.62,-1.30,11.67,-1.44,0.95,-5.20
5541.11,20.54,-4.53,-4.37,9.80,-0.32,0.79,-3.70,-5.73,0.54,13.24,-0.92,0.79,-4.42
5541.13,20.32,-9.04,-1.94,11.66,-0.04,0.78,-3.22,-9.15,3.31,14.67,-0.29,0.61,-2.65
5541.14,19.30,-11.86,0.16,13.73,0.29,0.66,-2.51,-10.85,5.73,14.63,0.07,0.23,-1.00
5541.15,18.84,-12.66,0.65,13.59,0.46,0.47,-1.32,-7.82,4.68,13.24,0.19,-0.16,0.17
5541.16,19.60,-8.83,-0.25,11.87,0.36,0.41,-0.17,-1.38,1.72,11.54,0.15,-0.45,1.15
5541.17,21.62,-5.21,-1.73,10.15,0.16,0.39,0.30,4.01,-0.09,10.56,0.12,-0.41,1.06
5541.19,23.18,-1.10,-3.55,8.98,-0.03,0.26,0.40,5.70,-1.08,10.12,0.13,-0.43,0.57
5541.20,24.00,1.59,-4.55,8.69,-0.22,-0.04,0.28,6.27,-1.81,9.10,0.19,-0.44,0.04
5541.21,24.47,1.73,-4.69,9.20,-0.12,-0.23,0.06,5.75,-1.77,8.66,0.21,-0.35,-0.20
5541.23,23.61,1.18,-4.16,9.22,0.11,-0.38,-0.32,4.54,-1.52,8.86,0.21,-0.20,-0.15
5541.25,23.43,0.97,-3.96,9.35,0.13,-0.40,-0.46,3.95,-1.15,9.23,0.23,-0.16,-0.11
5541.26,22.40,0.31,-3.53,9.77,0.14,-0.41,-0.60,3.40,-0.71,9.52,0.25,-0.13,-0.09
5541.27,21.80,-0.62,-3.19,10.09,0.20,-0.40,-0.70,2.48,-0.39,9.76,0.24,-0.07,-0.10
5541.30,21.13,-1.56,-2.73,10.07,0.23,-0.35,-0.69,1.49,-0.03,10.02,0.22,-0.03,-0.15
5541.31,20.42,-2.55,-2.40,9.83,0.22,-0.24,-0.64,0.56,0.19,10.26,0.19,-0.05,-0.20
5541.32,20.07,-2.84,-2.50,9.65,0.21,-0.16,-0.61,0.36,0.10,10.29,0.17,-0.11,-0.25
5541.34,19.93,-2.97,-2.83,9.42,0.24,-0.08,-0.58,0.35,-0.16,10.25,0.16,-0.15,-0.31
5541.35,19.99,-2.77,-3.19,9.19,0.27,-0.00,-0.56,0.41,-0.44,10.19,0.15,-0.19,-0.36
5541.36,19.97,-2.40,-3.55,9.07,0.28,0.08,-0.56,0.53,-0.80,10.19,0.14,-0.22,-0.38
5541.38,19.94,-2.06,-3.87,9.14,0.29,0.15,-0.62,0.99,-0.98,10.27,0.15,-0.25,-0.41
5541.40,20.19,-1.52,-4.02,9.29,0.34,0.20,-0.71,1.83,-0.99,10.21,0.16,-0.28,-0.45
5541.41,20.58,-0.78,-3.99,9.53,0.42,0.21,-0.85,2.86,-1.01,10.10,0.20,-0.28,-0.53
5541.43,20.79,-0.42,-3.97,9.73,0.46,0.20,-0.94,3.26,-0.99,10.04,0.22,-0.27,-0.60
5541.44,20.99,-0.10,-3.92,9.87,0.51,0.17,-1.07,3.55,-0.91,9.97,0.24,-0.24,-0.70
5541.46,21.20,0.01,-3.86,9.88,0.55,0.15,-1.17,3.60,-0.82,9.91,0.26,-0.22,-0.77
5541.47,21.25,0.03,-3.76,9.88,0.60,0.12,-1.30,3.54,-0.73,9.86,0.28,-0.19,-0.85
5541.49,21.17,-0.23,-3.67,9.84,0.63,0.10,-1.38,3.43,-0.70,9.85,0.29,-0.17,-0.91
5541.50,21.31,-0.94,-3.51,9.72,0.65,0.05,-1.45,3.08,-0.60,9.86,0.31,-0.13,-1.00
5541.52,21.44,-1.27,-3.45,9.65,0.65,0.02,-1.44,2.79,-0.54,9.88,0.32,-0.11,-1.02
5541.53,21.53,-1.60,-3.37,9.57,0.64,0.00,-1.40,2.45,-0.48,9.85,0.33,-0.10,-1.03
5541.54,21.63,-1.92,-3.27,9.42,0.62,-0.01,-1.33,2.13,-0.41,9.79,0.34,-0.09,-1.00
5541.56,21.69,-2.22,-3.18,9.24,0.59,-0.02,-1.19,1.57,-0.27,9.67,0.36,-0.07,-0.95
5541.58,21.62,-2.51,-3.07,9.15,0.58,-0.02,-1.07,1.03,-0.12,9.65,0.38,-0.07,-0.88
5541.60,21.51,-2.81,-2.91,9.10,0.58,-0.02,-1.01,0.58,0.08,9.70,0.39,-0.08,-0.84
5541.61,21.38,-3.15,-2.73,9.09,0.60,-0.00,-0.96,0.18,0.33,9.79,0.39,-0.11,-0.81
5541.63,21.26,-3.47,-2.54,9.08,0.61,0.02,-0.94,-0.28,0.61,9.86,0.39,-0.15,-0.79
5541.63,21.05,-3.54,-2.51,9.08,0.61,0.03,-0.93,-0.44,0.74,9.87,0.39,-0.17,-0.78
5541.66,20.96,-3.85,-2.29,9.02,0.63,0.08,-0.92,-0.89,1.08,9.87,0.39,-0.23,-0.77
5541.67,20.87,-3.98,-2.09,8.99,0.67,0.17,-0.92,-1.32,1.37,9.87,0.39,-0.29,-0.76
5541.68,21.19,-3.81,-2.04,8.97,0.75,0.30,-0.91,-1.50,1.42,9.90,0.40,-0.36,-0.70
5541.70,21.19,-1.84,-2.48,8.98,0.86,0.55,-0.87,0.55,0.72,10.08,0.43,-0.46,-0.60
5541.72,21.47,-0.95,-2.66,9.17,0.91,0.62,-0.91,2.03,0.56,10.07,0.43,-0.48,-0.62
5541.74,22.04,0.33,-2.83,9.43,1.00,0.64,-1.06,4.03,0.49,9.84,0.44,-0.47,-0.70
5541.75,22.48,1.09,-2.78,9.92,1.08,0.58,-1.21,5.53,0.52,9.61,0.45,-0.44,-0.83
5541.76,23.55,1.38,-2.79,10.39,1.17,0.47,-1.36,6.83,0.37,9.45,0.48,-0.37,-1.04
5541.78,23.97,1.53,-2.79,10.96,1.28,0.31,-1.51,7.29,0.19,9.50,0.52,-0.29,-1.22
