=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 14:08:47 =~=~=~=~=~=~=~=~=~=~=~=
466.04,-74.43,9.10,1.84,4.27,0.20,-0.66,0.17,-0.76,0.40,10.21,0.14,-0.29,0.34
466.06,-74.52,9.13,1.97,3.85,0.18,-0.60,0.14,-0.42,0.45,10.02,0.16,-0.32,0.31
466.07,-74.73,9.13,2.04,3.56,0.16,-0.53,0.12,-0.29,0.52,9.88,0.17,-0.32,0.26
466.08,-74.60,9.04,2.16,3.31,0.11,-0.44,0.09,-0.17,0.60,9.67,0.17,-0.33,0.23
466.10,-74.57,8.82,2.30,3.30,0.05,-0.36,0.11,-0.16,0.67,9.54,0.16,-0.33,0.21
466.11,-74.36,8.59,2.26,3.42,-0.01,-0.27,0.13,-0.20,0.78,9.49,0.12,-0.32,0.21
466.13,-74.08,8.47,2.26,3.54,-0.04,-0.22,0.15,-0.18,0.85,9.54,0.10,-0.32,0.19
466.15,-73.53,8.42,2.15,3.65,-0.08,-0.17,0.16,-0.11,0.92,9.61,0.07,-0.33,0.17
466.16,-73.17,8.43,2.06,3.73,-0.09,-0.15,0.16,-0.12,0.95,9.67,0.05,-0.32,0.14
466.18,-72.92,8.45,2.00,3.78,-0.09,-0.14,0.16,-0.14,0.97,9.73,0.04,-0.31,0.08
466.20,-72.26,8.51,1.93,3.93,-0.10,-0.12,0.17,-0.31,1.01,9.96,0.02,-0.27,0.06
466.21,-71.73,8.46,1.91,4.06,-0.08,-0.12,0.19,-0.51,1.13,9.99,0.00,-0.24,0.08
466.24,-71.41,8.37,1.94,4.10,-0.04,-0.12,0.22,-0.66,1.15,9.95,-0.00,-0.24,0.11
466.25,-71.22,8.34,1.96,4.08,-0.02,-0.12,0.24,-0.72,1.11,9.93,-0.00,-0.24,0.13
466.26,-71.05,8.34,1.97,4.04,-0.01,-0.12,0.25,-0.83,1.02,9.89,0.01,-0.24,0.18
466.28,-70.95,8.40,1.96,3.98,-0.00,-0.12,0.27,-0.92,0.93,9.90,0.02,-0.23,0.22
466.29,-70.92,8.47,1.90,3.96,-0.01,-0.11,0.27,-0.96,0.88,9.92,0.03,-0.23,0.30
466.31,-70.88,8.67,1.71,3.95,-0.03,-0.09,0.30,-0.84,0.77,9.87,0.04,-0.21,0.35
466.33,-70.79,8.78,1.57,4.02,-0.02,-0.07,0.31,-0.75,0.74,9.93,0.04,-0.21,0.39
466.35,-70.71,8.84,1.48,4.04,-0.01,-0.04,0.30,-0.70,0.76,9.96,0.04,-0.21,0.41
466.36,-70.53,8.87,1.43,4.07,0.01,-0.02,0.27,-0.69,0.75,10.07,0.06,-0.23,0.40
466.38,-70.32,8.87,1.38,4.13,0.01,-0.00,0.24,-0.77,0.69,10.22,0.08,-0.23,0.40
466.40,-70.16,8.81,1.33,4.23,0.01,-0.00,0.22,-0.80,0.67,10.27,0.09,-0.24,0.40
466.41,-69.95,8.74,1.32,4.28,0.01,-0.01,0.20,-0.74,0.66,10.24,0.11,-0.24,0.38
466.42,-69.72,8.68,1.33,4.28,0.00,-0.03,0.19,-0.67,0.67,10.20,0.11,-0.25,0.37
466.44,-69.35,8.67,1.30,4.26,-0.00,-0.06,0.15,-0.45,0.73,10.18,0.10,-0.25,0.32
466.46,-69.12,8.69,1.27,4.18,-0.01,-0.08,0.11,-0.33,0.78,10.12,0.09,-0.26,0.30
466.47,-68.79,8.71,1.27,4.08,-0.01,-0.10,0.06,-0.20,0.88,10.00,0.10,-0.27,0.26
466.49,-68.64,8.71,1.30,4.02,-0.02,-0.11,0.03,-0.15,0.95,9.93,0.10,-0.27,0.24
466.50,-68.44,8.66,1.37,3.98,-0.02,-0.10,0.01,-0.12,1.03,9.85,0.10,-0.27,0.23
466.51,-68.06,8.60,1.43,3.94,-0.01,-0.09,0.01,0.04,1.13,9.83,0.09,-0.27,0.21
466.53,-67.88,8.58,1.45,3.90,-0.00,-0.08,0.02,0.13,1.15,9.86,0.09,-0.27,0.20
466.54,-67.30,8.60,1.40,3.85,-0.00,-0.08,0.01,0.28,1.09,10.02,0.09,-0.26,0.17
466.56,-67.13,8.69,1.38,3.86,-0.01,-0.09,0.00,0.29,1.05,10.05,0.10,-0.26,0.15
466.58,-66.69,8.73,1.39,3.84,-0.03,-0.09,-0.02,0.33,0.98,9.98,0.12,-0.25,0.11
466.60,-66.47,8.74,1.47,3.80,-0.04,-0.08,-0.01,0.29,0.94,9.92,0.12,-0.24,0.09
466.62,-66.18,8.68,1.50,3.85,-0.06,-0.07,0.00,0.21,1.05,9.84,0.12,-0.22,0.09
466.63,-66.02,8.64,1.47,3.89,-0.06,-0.06,0.01,0.13,1.08,9.82,0.12,-0.20,0.08
466.65,-65.91,8.66,1.47,3.93,-0.06,-0.05,0.03,0.09,1.11,9.84,0.11,-0.18,0.10
466.66,-65.83,8.66,1.45,3.96,-0.06,-0.05,0.04,0.09,1.16,9.82,0.10,-0.17,0.13
466.68,-65.68,8.65,1.39,4.02,-0.06,-0.05,0.06,0.09,1.23,9.85,0.07,-0.14,0.14
466.69,-65.57,8.68,1.38,4.04,-0.05,-0.05,0.07,0.11,1.27,9.89,0.06,-0.12,0.15
466.71,-65.50,8.69,1.40,4.03,-0.04,-0.05,0.07,0.14,1.28,9.90,0.05,-0.11,0.16
466.72,-65.41,8.70,1.38,3.99,-0.03,-0.06,0.08,0.22,1.31,9.94,0.03,-0.08,0.16
466.74,-65.33,8.69,1.35,3.99,-0.03,-0.06,0.09,0.27,1.30,9.95,0.02,-0.06,0.16
466.75,-65.29,8.68,1.34,3.96,-0.02,-0.07,0.09,0.28,1.27,9.95,0.02,-0.05,0.15
466.76,-65.26,8.68,1.31,3.94,-0.01,-0.07,0.09,0.29,1.22,9.93,0.01,-0.04,0.15
466.77,-65.24,8.72,1.28,3.93,-0.01,-0.07,0.09,0.29,1.16,9.89,0.01,-0.02,0.13
466.79,-65.23,8.79,1.23,3.90,-0.00,-0.06,0.07,0.31,1.11,9.84,0.01,-0.01,0.11
466.80,-65.24,8.84,1.22,3.92,0.00,-0.05,0.06,0.32,1.10,9.84,0.01,0.00,0.09
466.81,-65.24,8.85,1.20,3.93,0.01,-0.05,0.05,0.34,1.11,9.86,-0.00,0.01,0.09
466.82,-65.23,8.82,1.20,3.92,0.02,-0.04,0.04,0.38,1.12,9.90,-0.01,0.01,0.08
466.85,-65.17,8.81,1.23,3.87,0.03,-0.04,0.02,0.47,1.15,9.97,-0.03,0.02,0.08
466.86,-65.14,8.79,1.25,3.83,0.04,-0.04,0.02,0.52,1.16,10.01,-0.03,0.02,0.09
466.88,-65.06,8.79,1.28,3.76,0.04,-0.05,0.01,0.62,1.08,10.06,-0.03,0.02,0.09
466.89,-65.01,8.79,1.31,3.71,0.03,-0.05,-0.00,0.65,0.99,10.04,-0.01,0.01,0.08
466.91,-64.96,8.82,1.30,3.69,0.01,-0.05,-0.03,0.69,0.91,10.00,0.00,0.01,0.05
466.92,-64.95,8.85,1.29,3.68,-0.00,-0.04,-0.05,0.69,0.89,9.99,0.01,0.00,0.03
466.93,-64.88,8.84,1.29,3.69,-0.02,-0.04,-0.07,0.65,0.89,9.94,0.02,-0.01,0.01
466.95,-64.83,8.83,1.31,3.71,-0.04,-0.03,-0.09,0.60,0.93,9.92,0.03,-0.01,-0.02
466.96,-64.78,8.78,1.33,3.75,-0.05,-0.02,-0.10,0.50,1.00,9.92,0.03,-0.02,-0.04
466.98,-64.74,8.74,1.37,3.82,-0.06,-0.01,-0.09,0.41,1.10,9.93,0.03,-0.02,-0.04
467.00,-64.68,8.67,1.43,3.92,-0.06,-0.02,-0.06,0.28,1.27,9.92,0.02,-0.02,-0.03
467.01,-64.66,8.65,1.46,3.94,-0.06,-0.02,-0.04,0.23,1.39,9.91,0.01,-0.01,-0.01
467.03,-64.65,8.67,1.45,3.95,-0.04,-0.03,-0.01,0.21,1.44,9.90,-0.00,-0.00,0.02
467.05,-64.65,8.68,1.41,3.94,-0.03,-0.04,0.01,0.22,1.44,9.91,-0.01,-0.00,0.05
467.07,-64.67,8.72,1.38,3.90,-0.01,-0.04,0.03,0.28,1.39,9.93,-0.01,0.01,0.06
467.08,-64.68,8.76,1.37,3.88,0.00,-0.04,0.04,0.33,1.33,9.95,-0.02,0.01,0.07
467.09,-64.69,8.79,1.36,3.85,0.01,-0.03,0.04,0.38,1.27,9.93,-0.02,0.02,0.08
467.11,-64.69,8.80,1.34,3.83,0.02,-0.03,0.05,0.43,1.22,9.92,-0.02,0.02,0.08
467.12,-64.68,8.79,1.34,3.80,0.02,-0.03,0.04,0.46,1.18,9.93,-0.02,0.02,0.08
467.14,-64.68,8.79,1.36,3.80,0.02,-0.03,0.04,0.47,1.14,9.94,-0.02,0.02,0.08
467.15,-64.67,8.80,1.37,3.68,0.02,-0.02,0.03,0.53,1.11,9.95,-0.03,0.02,0.08
467.17,-64.65,8.75,1.49,3.70,0.00,-0.01,0.04,0.54,1.08,9.92,-0.03,0.02,0.08
467.18,-64.61,8.65,1.33,3.76,-0.01,-0.02,0.04,0.54,1.06,9.97,-0.03,0.02,0.07
467.19,-64.57,8.77,1.24,3.82,0.00,-0.03,0.02,0.55,1.05,9.99,-0.03,0.02,0.07
467.20,-64.54,8.91,1.30,3.80,0.00,-0.03,0.02,0.53,1.04,10.02,-0.02,0.01,0.06
467.22,-64.52,8.87,1.32,3.80,-0.01,-0.02,0.03,0.53,1.02,10.01,-0.02,0.01,0.05
467.23,-64.50,8.76,1.33,3.79,-0.01,-0.02,0.02,0.53,1.01,10.01,-0.01,0.01,0.04
467.24,-64.45,8.72,1.33,3.79,-0.01,-0.02,0.01,0.51,1.00,9.97,-0.01,0.01,0.04
467.25,-64.40,8.77,1.32,3.79,-0.01,-0.02,-0.01,0.49,1.01,9.95,-0.00,0.01,0.01
467.29,-64.36,8.82,1.34,3.77,-0.03,-0.01,-0.00,0.50,1.03,9.96,0.00,0.01,0.01
467.30,-64.33,8.78,1.35,3.77,-0.03,-0.01,-0.01,0.50,1.05,9.96,0.00,0.01,-0.00
467.32,-64.29,8.74,1.38,3.77,-0.04,-0.01,-0.02,0.48,1.10,9.95,0.01,0.01,-0.01
467.34,-64.27,8.74,1.38,3.77,-0.04,-0.01,-0.02,0.48,1.12,9.95,0.01,0.01,-0.01
467.35,-64.25,8.76,1.36,3.81,-0.04,-0.01,-0.02,0.46,1.13,9.95,0.01,0.01,-0.01
467.37,-64.22,8.75,1.37,3.83,-0.04,-0.01,-0.01,0.44,1.14,9.95,0.01,0.01,-0.01
467.38,-64.19,8.73,1.38,3.84,-0.04,-0.01,-0.01,0.42,1.16,9.96,0.01,0.01,0.00
467.40,-64.17,8.72,1.38,3.84,-0.04,-0.01,-0.01,0.40,1.17,9.96,0.00,0.01,0.01
467.41,-64.16,8.72,1.38,3.85,-0.03,-0.01,-0.00,0.41,1.16,9.95,0.00,0.01,0.02
467.43,-64.14,8.73,1.37,3.85,-0.03,-0.01,0.00,0.41,1.15,9.94,-0.00,0.01,0.02
467.44,-64.14,8.74,1.37,3.85,-0.03,-0.02,0.01,0.40,1.14,9.95,-0.00,0.01,0.02
467.46,-64.13,8.76,1.35,3.84,-0.03,-0.02,0.01,0.42,1.10,9.96,-0.00,0.01,0.02
467.47,-64.13,8.77,1.33,3.84,-0.02,-0.02,0.01,0.43,1.10,9.96,-0.00,0.01,0.02
467.49,-64.12,8.78,1.33,3.84,-0.02,-0.02,0.00,0.43,1.09,9.97,0.00,0.01,0.02
467.50,-64.11,8.78,1.34,3.85,-0.02,-0.01,-0.00,0.43,1.08,9.97,0.00,0.01,0.02
467.51,-64.09,8.77,1.34,3.85,-0.02,-0.01,-0.01,0.43,1.07,9.97,0.00,0.01,0.01
467.54,-64.08,8.76,1.34,3.85,-0.02,-0.01,-0.02,0.43,1.08,9.96,0.00,0.01,0.01
467.55,-64.07,8.75,1.35,3.84,-0.02,-0.01,-0.02,0.43,1.08,9.96,0.00,0.01,0.01
467.56,-64.06,8.75,1.37,3.85,-0.02,-0.01,-0.02,0.43,1.08,9.96,0.00,0.01,0.01
467.57,-64.04,8.74,1.38,3.84,-0.02,-0.01,-0.02,0.45,1.09,9.97,0.00,0.00,0.01
467.58,-64.03,8.74,1.38,3.82,-0.02,-0.02,-0.02,0.45,1.09,9.98,0.01,0.00,0.01
467.60,-64.01,8.74,1.39,3.83,-0.02,-0.02,-0.02,0.45,1.10,9.97,0.01,0.00,0.01
467.61,-64.00,8.74,1.40,3.80,-0.02,-0.02,-0.02,0.45,1.11,9.96,0.01,0.00,0.01
467.64,-64.00,8.75,1.41,3.81,-0.03,-0.02,-0.02,0.45,1.12,9.96,0.01,0.00,0.01
467.65,-64.00,8.75,1.40,3.82,-0.03,-0.02,-0.01,0.44,1.12,9.96,0.01,0.00,0.01
467.67,-63.99,8.74,1.44,3.81,-0.02,-0.01,-0.00,0.43,1.14,9.96,0.01,0.00,0.02
467.68,-63.99,8.69,1.47,3.81,-0.03,-0.02,0.00,0.42,1.15,9.97,0.01,0.00,0.02
467.69,-63.99,8.67,1.46,3.82,-0.03,-0.02,0.01,0.41,1.15,9.97,0.00,0.00,0.02
467.70,-63.99,8.69,1.43,3.84,-0.03,-0.02,0.02,0.39,1.14,9.96,0.00,0.00,0.02
467.72,-63.99,8.71,1.41,3.85,-0.03,-0.02,0.02,0.39,1.14,9.96,0.00,0.00,0.02
467.73,-63.99,8.73,1.41,3.84,-0.04,-0.02,0.03,0.39,1.13,9.97,0.00,0.00,0.02
467.74,-64.01,8.72,1.41,3.83,-0.04,-0.03,0.04,0.39,1.11,9.97,0.00,0.00,0.02
467.76,-64.02,8.72,1.39,3.84,-0.04,-0.03,0.04,0.40,1.10,9.98,-0.00,0.00,0.02
467.78,-64.03,8.74,1.37,3.84,-0.04,-0.03,0.04,0.40,1.09,9.97,-0.00,0.00,0.02
467.79,-64.04,8.76,1.35,3.84,-0.04,-0.03,0.04,0.40,1.08,9.97,-0.00,0.00,0.02
467.80,-64.05,8.78,1.35,3.84,-0.04,-0.03,0.03,0.41,1.07,9.97,-0.00,0.01,0.01
467.82,-64.05,8.77,1.33,3.85,-0.04,-0.03,0.03,0.43,1.06,9.97,-0.00,0.01,0.01
467.83,-64.05,8.76,1.33,3.83,-0.04,-0.03,0.02,0.43,1.06,9.97,-0.00,0.01,0.01
467.85,-64.05,8.77,1.33,3.82,-0.04,-0.03,0.02,0.45,1.07,9.97,0.00,0.00,0.01
467.86,-64.05,8.78,1.33,3.83,-0.03,-0.03,0.01,0.44,1.06,9.97,0.00,0.00,0.01
467.87,-64.04,8.79,1.32,3.83,-0.03,-0.03,0.01,0.45,1.06,9.97,0.00,0.00,0.01
467.89,-64.04,8.79,1.33,3.83,-0.03,-0.02,0.00,0.44,1.07,9.96,0.00,0.00,0.01
467.91,-64.03,8.78,1.33,3.83,-0.03,-0.02,-0.00,0.45,1.07,9.95,0.00,0.00,0.01
467.92,-64.03,8.78,1.32,3.82,-0.03,-0.02,-0.00,0.46,1.08,9.96,0.00,0.00,0.00
467.93,-64.02,8.77,1.34,3.82,-0.03,-0.02,-0.01,0.45,1.09,9.97,0.01,0.00,0.01
467.94,-64.01,8.77,1.34,3.82,-0.03,-0.02,-0.01,0.45,1.09,9.97,0.01,0.00,0.00
467.95,-64.00,8.76,1.34,3.82,-0.03,-0.02,-0.01,0.45,1.09,9.97,0.01,0.00,0.00
467.97,-63.99,8.75,1.34,3.83,-0.03,-0.02,-0.01,0.44,1.08,9.96,0.01,0.00,0.00
467.98,-63.98,8.75,1.35,3.84,-0.03,-0.02,-0.01,0.43,1.10,9.96,0.01,0.00,-0.00
468.00,-63.98,8.75,1.36,3.83,-0.03,-0.02,-0.02,0.42,1.10,9.95,0.01,0.00,-0.00
468.01,-63.98,8.74,1.37,3.84,-0.03,-0.02,-0.02,0.40,1.10,9.95,0.01,0.00,-0.00
468.02,-63.97,8.74,1.38,3.84,-0.03,-0.02,-0.01,0.41,1.11,9.95,0.01,0.00,-0.00
468.04,-63.97,8.73,1.38,3.84,-0.03,-0.02,-0.01,0.41,1.12,9.95,0.01,0.00,-0.00
468.05,-63.98,8.74,1.37,3.83,-0.04,-0.02,-0.00,0.40,1.12,9.95,0.01,0.00,0.00
468.07,-63.98,8.75,1.37,3.83,-0.04,-0.02,0.00,0.41,1.13,9.95,0.01,0.00,0.01
468.09,-63.98,8.74,1.37,3.82,-0.04,-0.02,0.01,0.41,1.12,9.96,0.01,0.00,0.01
468.11,-63.98,8.76,1.37,3.83,-0.04,-0.02,0.01,0.42,1.11,9.96,0.01,0.00,0.01
468.12,-63.99,8.76,1.36,3.83,-0.04,-0.02,0.01,0.41,1.11,9.95,0.00,0.00,0.01
468.13,-63.99,8.76,1.36,3.83,-0.04,-0.02,0.01,0.42,1.10,9.96,0.00,0.00,0.01
468.14,-63.99,8.76,1.35,3.83,-0.04,-0.02,0.01,0.42,1.10,9.96,0.00,0.00,0.01
468.16,-64.00,8.76,1.36,3.83,-0.04,-0.02,0.01,0.42,1.10,9.96,0.00,0.00,0.01
468.17,-64.00,8.76,1.35,3.84,-0.04,-0.02,0.01,0.41,1.10,9.95,0.00,0.00,0.01
468.18,-64.00,8.76,1.35,3.84,-0.04,-0.02,0.01,0.41,1.10,9.94,0.00,0.00,0.01
468.19,-64.00,8.76,1.34,3.84,-0.04,-0.02,0.01,0.42,1.11,9.95,0.00,0.00,0.01
468.21,-64.00,8.76,1.34,3.85,-0.03,-0.02,0.01,0.43,1.11,9.96,0.00,0.00,0.01
46
