=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:47:03 =~=~=~=~=~=~=~=~=~=~=~=
5052.20,49.24,-2.01,-2.77,9.69,-1.20,0.36,3.25,8.07,-1.26,6.55,2.54,2.16,2.82
5052.22,48.78,-2.18,-2.68,9.54,-1.14,0.32,3.16,7.85,-1.25,6.45,2.36,2.16,2.75
5052.23,48.45,-2.21,-2.52,9.42,-1.11,0.29,3.10,7.86,-1.22,6.43,2.24,2.16,2.72
5052.24,48.04,-2.24,-2.08,9.50,-1.11,0.24,3.05,8.05,-0.73,6.12,1.98,2.11,2.64
5052.26,47.94,-2.07,-1.80,9.59,-1.07,0.19,3.01,8.11,-0.44,5.70,1.80,2.07,2.54
5052.27,47.87,-1.79,-1.32,9.53,-1.03,0.13,2.97,7.96,-0.26,5.35,1.62,2.03,2.44
5052.28,47.66,-1.51,-0.67,9.39,-1.00,0.03,2.95,7.63,-0.18,5.21,1.41,1.99,2.35
5052.30,47.33,-1.22,-0.43,9.19,-1.01,-0.04,2.97,6.99,-0.21,5.25,1.29,1.94,2.32
5052.31,46.86,-0.88,-0.43,8.95,-1.04,-0.09,2.97,7.11,-0.26,5.25,1.22,1.88,2.33
5052.32,46.32,-0.83,-0.58,8.61,-1.06,-0.14,2.85,7.88,-0.14,5.56,1.15,1.80,2.25
5052.34,46.01,-1.00,-0.66,8.66,-1.08,-0.20,2.72,8.54,0.44,5.67,1.05,1.70,2.11
5052.35,45.92,-0.92,-0.85,9.05,-1.07,-0.31,2.57,8.84,0.74,5.41,0.90,1.59,1.88
5052.36,45.90,-0.45,-0.82,9.48,-0.92,-0.45,2.40,7.86,1.16,5.24,0.71,1.49,1.51
5052.38,45.27,-0.40,-0.40,9.30,-0.79,-0.49,2.25,6.26,0.66,5.89,0.60,1.32,1.25
5052.39,44.51,-1.22,0.29,8.57,-0.78,-0.44,2.08,5.09,0.59,7.01,0.57,1.05,1.21
5052.40,43.94,-3.13,0.75,7.99,-0.91,-0.34,1.85,4.86,1.09,8.01,0.58,0.68,1.35
5052.42,44.44,-4.11,0.60,8.68,-0.99,-0.37,1.69,5.95,1.16,7.66,0.48,0.34,1.49
5052.43,45.24,-3.43,0.29,10.01,-1.01,-0.52,1.63,6.78,1.21,7.37,0.38,0.09,1.42
5052.44,45.57,-1.50,-0.55,11.72,-0.95,-0.69,1.41,6.44,1.25,8.65,0.24,0.04,1.08
5052.46,45.07,-1.71,-1.09,12.47,-0.81,-0.56,1.03,5.73,1.06,10.75,0.09,0.16,0.80
5052.47,44.53,-4.02,-1.10,11.91,-0.70,-0.31,0.62,4.70,0.75,11.39,0.00,0.30,0.73
5052.48,44.65,-4.85,-0.53,10.43,-0.68,-0.15,0.42,4.35,1.59,10.40,-0.01,0.27,0.84
5052.51,44.88,-3.05,0.25,10.13,-0.74,-0.16,0.52,5.26,2.14,8.54,-0.06,0.25,0.82
5052.52,45.05,-2.67,0.76,10.30,-0.71,-0.17,0.50,5.55,2.56,7.94,-0.05,0.27,0.79
5052.53,45.42,-2.90,1.27,10.27,-0.67,-0.20,0.50,5.81,2.94,8.01,-0.06,0.27,0.75
5052.54,45.70,-3.18,1.48,10.31,-0.68,-0.26,0.52,5.99,3.05,8.49,-0.09,0.27,0.70
5052.55,46.01,-3.34,1.18,10.56,-0.69,-0.30,0.53,5.82,3.15,8.90,-0.19,0.28,0.60
5052.57,46.03,-2.83,0.68,10.56,-0.65,-0.35,0.49,5.59,2.60,9.15,-0.37,0.27,0.41
5052.58,45.84,-2.31,0.36,10.17,-0.62,-0.36,0.40,5.20,2.03,9.05,-0.46,0.25,0.26
5052.59,45.54,-2.44,0.03,9.80,-0.61,-0.34,0.30,4.63,1.72,9.00,-0.52,0.22,0.13
5052.60,45.21,-3.22,-0.32,9.49,-0.59,-0.31,0.25,3.93,1.58,9.12,-0.57,0.18,0.02
5052.62,45.23,-4.31,-0.46,9.09,-0.56,-0.28,0.27,3.24,1.54,9.44,-0.67,0.13,-0.14
5052.63,45.18,-4.83,-0.45,8.76,-0.55,-0.27,0.31,3.11,1.37,9.50,-0.75,0.06,-0.30
5052.64,45.55,-4.92,-0.44,8.51,-0.54,-0.27,0.32,3.05,1.25,9.43,-0.79,-0.02,-0.48
5052.66,45.70,-4.78,-0.45,8.49,-0.52,-0.26,0.29,2.89,1.08,9.26,-0.80,-0.10,-0.66
5052.67,46.23,-4.67,-0.72,8.59,-0.47,-0.22,0.17,2.92,0.81,9.27,-0.78,-0.27,-0.96
5052.69,46.69,-4.73,-0.76,8.63,-0.45,-0.20,0.14,2.95,0.82,9.28,-0.77,-0.37,-1.11
5052.71,47.21,-4.67,-0.76,8.73,-0.45,-0.19,0.15,2.40,-0.09,9.48,-0.69,-0.34,-1.06
5052.72,47.10,-4.48,-0.83,8.88,-0.46,-0.19,0.19,2.64,0.61,9.15,-0.57,-0.33,-0.79
5052.73,47.11,-4.31,-0.83,9.10,-0.47,-0.18,0.26,2.67,-0.12,9.56,-0.44,-0.30,-0.44
5052.75,46.97,-4.12,-0.93,9.28,-0.48,-0.18,0.33,2.27,-0.71,9.84,-0.29,-0.22,-0.07
5052.76,46.61,-3.99,-1.06,9.31,-0.48,-0.16,0.41,1.96,-0.89,9.76,0.03,-0.09,0.73
5052.77,45.90,-4.06,-1.09,9.24,-0.50,-0.15,0.51,1.83,-0.82,9.74,0.45,0.06,1.74
5052.79,45.26,-3.78,-1.09,9.28,-0.51,-0.14,0.63,2.92,0.20,9.49,1.32,0.34,2.75
5052.80,45.48,-3.39,-1.17,9.48,-0.52,-0.12,0.69,6.25,1.20,9.06,0.91,0.19,2.06
5052.82,46.04,-2.48,-1.51,9.80,-0.49,-0.16,0.60,5.82,0.77,8.52,0.50,0.04,1.36
5052.83,46.27,-2.35,-1.55,9.86,-0.44,-0.18,0.48,5.05,0.55,8.60,0.33,-0.04,1.02
5052.85,46.24,-2.61,-1.42,9.64,-0.39,-0.17,0.38,4.79,0.51,8.89,0.19,-0.09,0.77
5052.86,46.34,-3.03,-1.57,9.59,-0.38,-0.14,0.30,4.41,0.37,9.26,0.11,-0.13,0.60
5052.87,46.43,-3.56,-1.88,9.55,-0.36,-0.12,0.27,3.75,0.14,9.57,0.09,-0.16,0.51
5052.88,46.48,-4.12,-2.01,9.20,-0.34,-0.08,0.32,3.28,-0.16,9.68,0.10,-0.18,0.52
5052.90,46.77,-4.18,-1.97,8.99,-0.35,-0.05,0.42,3.57,-0.24,9.44,0.10,-0.18,0.55
5052.91,47.06,-3.90,-1.82,9.09,-0.36,-0.05,0.50,4.11,-0.15,9.14,0.09,-0.18,0.53
5052.93,47.49,-2.98,-1.64,9.54,-0.37,-0.06,0.55,4.79,0.05,8.68,0.07,-0.20,0.38
5052.96,47.86,-2.44,-1.48,9.88,-0.31,-0.05,0.46,4.79,0.35,8.72,0.08,-0.18,0.34
5052.97,47.84,-2.83,-1.53,9.73,-0.30,-0.04,0.46,4.44,0.26,9.03,0.11,-0.15,0.37
5052.99,47.88,-3.02,-1.57,9.63,-0.30,-0.01,0.50,4.38,0.17,9.13,0.13,-0.13,0.43
5053.00,47.93,-3.02,-1.59,9.61,-0.30,0.03,0.53,4.51,0.14,9.09,0.14,-0.10,0.47
5053.01,48.10,-3.01,-1.37,9.69,-0.30,0.07,0.57,4.84,0.32,8.78,0.13,-0.08,0.47
5053.02,48.32,-2.83,-1.14,9.76,-0.30,0.07,0.58,5.12,0.51,8.53,0.11,-0.08,0.43
5053.04,48.54,-2.56,-1.00,9.81,-0.29,0.06,0.57,5.27,0.60,8.39,0.08,-0.09,0.36
5053.05,48.70,-2.34,-1.15,9.72,-0.27,0.07,0.51,5.11,0.38,8.53,0.07,-0.09,0.30
5053.06,48.74,-2.48,-1.50,9.58,-0.27,0.09,0.45,4.65,0.02,8.94,0.11,-0.09,0.30
5053.07,48.75,-3.08,-1.83,9.46,-0.29,0.16,0.42,4.19,-0.20,9.43,0.16,-0.06,0.38
5053.09,48.82,-4.06,-1.87,9.32,-0.31,0.23,0.52,3.87,-0.23,9.66,0.23,-0.04,0.52
5053.10,49.12,-4.54,-1.71,9.24,-0.34,0.24,0.65,3.85,-0.01,9.44,0.28,-0.04,0.62
5053.11,49.58,-4.65,-1.51,9.18,-0.36,0.23,0.77,3.83,0.20,9.13,0.33,-0.07,0.67
5053.12,49.96,-4.53,-1.32,9.04,-0.36,0.23,0.88,3.61,0.32,8.90,0.38,-0.11,0.68
5053.14,50.29,-4.27,-1.13,8.88,-0.36,0.25,0.97,3.60,0.33,8.76,0.42,-0.14,0.70
5053.15,50.70,-4.08,-1.31,8.68,-0.37,0.29,1.04,3.55,0.11,8.91,0.49,-0.14,0.72
5053.16,50.93,-4.15,-1.58,8.72,-0.37,0.35,1.05,3.29,-0.11,9.52,0.57,-0.13,0.77
5053.18,51.10,-4.43,-2.03,8.96,-0.34,0.42,1.08,3.24,-0.27,10.06,0.64,-0.11,0.86
5053.19,51.31,-4.55,-2.12,9.30,-0.33,0.51,1.21,3.66,-0.33,10.12,0.71,-0.07,1.04
5053.20,51.66,-4.87,-2.31,9.64,-0.33,0.56,1.30,4.16,-0.17,9.77,0.75,-0.05,1.16
5053.22,52.31,-4.71,-2.09,9.74,-0.32,0.56,1.36,4.32,-0.05,9.45,0.83,-0.07,1.22
5053.23,52.74,-4.49,-1.95,9.51,-0.34,0.59,1.41,4.06,-0.03,9.45,0.95,-0.10,1.30
5053.25,53.37,-4.48,-1.74,8.94,-0.41,0.71,1.50,3.40,-0.25,9.57,1.24,-0.09,1.56
5053.27,53.78,-4.68,-2.02,8.62,-0.50,0.80,1.66,3.17,-0.65,9.40,1.45,-0.05,1.83
5053.28,54.40,-4.86,-2.02,8.55,-0.57,0.84,1.91,3.49,-1.01,9.08,1.66,0.00,2.15
5053.30,55.40,-4.31,-2.17,8.80,-0.70,0.81,2.21,4.69,-1.25,8.29,1.81,0.09,2.47
5053.32,56.20,-3.82,-2.06,9.09,-0.77,0.77,2.26,5.14,-1.20,7.93,1.82,0.12,2.50
5053.33,56.64,-3.65,-1.87,9.23,-0.79,0.73,2.21,5.49,-0.95,7.84,1.78,0.14,2.45
5053.34,57.20,-3.67,-1.42,9.27,-0.77,0.71,2.10,5.95,-0.50,7.79,1.69,0.15,2.35
5053.35,58.03,-3.67,-0.96,9.28,-0.73,0.70,1.91,6.28,-0.04,7.60,1.54,0.13,2.15
5053.37,58.62,-3.65,-0.63,9.14,-0.67,0.71,1.69,6.25,0.15,7.26,1.36,0.08,1.89
5053.38,59.80,-3.52,-0.34,8.70,-0.62,0.70,1.41,5.83,0.15,6.77,1.13,0.03,1.57
5053.39,60.38,-3.37,-0.06,8.18,-0.61,0.68,1.23,5.51,0.17,6.45,0.97,0.03,1.37
5053.41,61.28,-3.36,0.12,7.80,-0.62,0.68,1.06,5.49,0.46,6.44,0.81,0.05,1.17
5053.42,61.97,-3.86,0.27,7.54,-0.60,0.70,0.87,5.93,0.90,7.13,0.64,0.08,0.94
5053.43,63.12,-5.13,0.08,7.71,-0.57,0.74,0.62,5.73,1.43,9.21,0.51,0.07,0.63
5053.44,63.87,-6.27,-0.07,8.23,-0.54,0.80,0.53,4.68,1.55,10.38,0.45,0.02,0.48
5053.46,64.51,-6.65,0.05,8.87,-0.53,0.87,0.62,3.97,1.34,9.88,0.41,-0.07,0.58
5053.47,64.94,-6.27,0.09,8.97,-0.57,0.88,0.75,4.27,1.12,8.82,0.40,-0.06,0.74
5053.48,65.49,-5.88,0.07,8.83,-0.60,0.88,0.81,4.97,1.06,7.85,0.39,-0.00,0.83
5053.50,66.72,-5.32,-0.06,8.36,-0.60,0.84,0.78,5.84,1.16,7.46,0.40,0.08,0.81
5053.51,67.46,-5.15,-0.05,8.23,-0.56,0.80,0.71,6.03,1.33,7.65,0.39,0.10,0.71
5053.52,68.25,-5.14,-0.00,8.28,-0.52,0.77,0.63,5.83,1.44,7.93,0.36,0.10,0.64
5053.53,68.76,-5.35,0.06,8.29,-0.47,0.76,0.55,5.56,1.44,8.11,0.33,0.09,0.62
5053.55,69.43,-5.76,0.02,8.16,-0.41,0.75,0.47,5.24,1.22,8.29,0.31,0.10,0.65
5053.56,69.91,-6.04,-0.02,7.96,-0.40,0.75,0.45,4.99,0.89,8.53,0.30,0.12,0.70
5053.57,70.51,-6.54,-0.56,7.75,-0.45,0.76,0.48,4.74,0.38,8.88,0.34,0.18,0.78
5053.59,70.99,-6.96,-0.96,7.48,-0.48,0.77,0.54,4.63,0.05,9.11,0.37,0.22,0.86
5053.60,71.42,-7.25,-1.20,7.32,-0.50,0.77,0.57,4.68,-0.11,9.26,0.41,0.24,0.92
5053.61,72.04,-7.41,-1.18,7.24,-0.51,0.74,0.57,4.84,-0.16,9.23,0.42,0.24,0.93
5053.63,72.78,-7.30,-1.18,7.06,-0.52,0.71,0.54,4.95,-0.07,9.20,0.41,0.21,0.87
5053.64,73.35,-7.41,-1.13,7.07,-0.55,0.73,0.50,4.96,0.14,9.20,0.41,0.18,0.79
5053.65,73.99,-7.62,-0.83,6.94,-0.56,0.73,0.49,4.85,0.36,9.12,0.41,0.15,0.73
5053.66,74.64,-7.73,-0.70,6.86,-0.57,0.71,0.52,4.73,0.51,9.01,0.42,0.13,0.70
5053.68,75.47,-7.83,-0.54,6.80,-0.57,0.68,0.59,4.71,0.68,8.82,0.43,0.13,0.71
5053.69,76.53,-7.65,-0.43,6.91,-0.57,0.64,0.68,4.97,0.85,8.67,0.42,0.13,0.71
5053.71,77.06,-7.47,-0.39,6.99,-0.55,0.64,0.71,5.07,0.89,8.64,0.41,0.13,0.69
5053.73,77.59,-7.41,-0.40,7.11,-0.52,0.63,0.74,5.17,0.90,8.59,0.40,0.12,0.65
5053.74,78.18,-7.37,-0.37,7.21,-0.49,0.63,0.75,5.36,0.92,8.54,0.37,0.12,0.60
5053.75,78.75,-7.28,-0.35,7.32,-0.46,0.63,0.72,5.42,0.81,8.60,0.34,0.13,0.55
5053.77,79.13,-7.23,-0.36,7.43,-0.44,0.63,0.71,5.50,0.69,8.59,0.34,0.14,0.52
5053.78,79.50,-7.17,-0.43,7.47,-0.44,0.64,0.69,5.67,0.62,8.52,0.33,0.16,0.48
5053.79,80.13,-7.18,-0.33,7.48,-0.44,0.66,0.63,5.85,0.62,8.44,0.30,0.18,0.43
5053.81,80.56,-7.13,-0.43,7.53,-0.44,0.67,0.56,5.69,0.70,8.48,0.28,0.20,0.36
5053.82,80.88,-7.25,-0.32,7.40,-0.41,0.69,0.52,5.44,0.85,8.49,0.27,0.23,0.33
5053.84,81.17,-7.29,-0.01,7.24,-0.39,0.70,0.48,5.21,0.99,8.40,0.26,0.27,0.36
5053.85,81.38,-7.32,0.16,7.11,-0.37,0.70,0.45,5.13,1.08,8.27,0.26,0.32,0.39
5053.87,81.66,-7.50,0.21,6.94,-0.35,0.69,0.41,5.18,1.18,8.21,0.26,0.38,0.43
5053.88,81.96,-7.81,0.18,6.80,-0.33,0.66,0.37,5.19,1.24,8.47,0.25,0.43,0.43
5053.90,82.16,-8.01,0.07,6.65,-0.29,0.65,0.36,5.08,1.19,8.85,0.24,0.44,0.40
5053.91,82.41,-8.07,0.03,6.49,-0.27,0.67,0.39,4.80,0.97,8.96,0.23,0.44,0.40
5053.93,82.47,-8.07,-0.07,6.22,-0.25,0.68,0.40,4.63,0.74,8.92,0.23,0.44,0.41
5053.94,82.84,-8.14,-0.27,5.84,-0.24,0.71,0.40,4.40,0.40,8.95,0.24,0.47,0.44
5053.96,83.05,-8.38,-0.29,5.54,-0.26,0.70,0.36,4.20,0.31,9.06,0.24,0.48,0.44
5053.97,83.20,-8.27,-0.41,5.46,-0.26,0.72,0.35,4.01,0.25,9.18,0.24,0.48,0.43
5053.99,83.32,-8.80,-0.01,4.98,-0.30,0.72,0.32,3.66,0.28,9.24,0.26,0.50,0.45
5054.00,83.67,-8.95,-0.11,4.81,-0.34,0.68,0.31,3.47,0.39,9.19,0.28,0.51,0.48
5054.01,83.58,-8.54,-0.17,5.01,-0.34,0.71,0.36,3.47,0.54,9.24,0.30,0.54,0.52
5054.02,83.81,-8.41,0.41,4.68,-0.35,0.72,0.38,3.42,0.76,9.19,0.32,0.56,0.55
5054.04,83.89,-8.29,0.34,4.81,-0.37,0.78,0.43,3.46,1.13,9.04,0.33,0.59,0.58
5054.05,83.89,-8.16,0.70,4.68,-0.34,0.83,0.45,3.57,1.38,9.00,0.33,0.60,0.59
5054.06,84.20,-8.25,0.85,4.71,-0.32,0.88,0.45,3.72,1.58,8.97,0.31,0.60,0.59
5054.07,84.53,-8.21,1.39,4.54,-0.31,0.94,0.46,3.79,1.79,8.91,0.28,0.59,0.57
5054.09,84.88,-8.45,1.18,4.76,-0.30,0.99,0.49,3.86,1.91,8.90,0.24,0.58,0.55
5054.10,85.25,-8.54,1.50,4.79,-0.27,1.04,0.53,3.98,1.97,8.94,0.21,0.57,0.52
5054.11,85.50,-8.71,1.52,4.78,-0.26,1.06,0.58,4.00,1.95,8.96,0.19,0.57,0.49
5054.12,86.17,-8.82,1.25,4.72,-0.23,1.09,0.72,4.00,1.66,9.04,0.17,0.56,0.45
5054.14,86.70,-8.74,1.21,4.63,-0.21,1.11,0.76,3.96,1.38,9.12,0.16,0.57,0.44
5054.16,87.17,-8.73,1.10,4.54,-0.20,1.14,0.80,3.89,1.24,9.17,0.14,0.57,0.43
5054.17,87.53,-8.77,1.12,4.33,-0.18,1.17,0.78,3.80,1.21,9.23,0.12,0.57,0.40
5054.18,88.09,-8.93,1.42,4.03,-0.17,1.21,0.77,3.65,1.21,9.32,0.09,0.57,0.37
5054.19,88.72,-9.41,1.58,3.99,-0.20,1.22,0.75,3.51,1.28,9.37,0.06,0.58,0.32
5054.21,89.25,-9.57,1.40,3.79,-0.18,1.21,0.79,3.44,1.31,9.41,0.05,0.58,0.27
5054.22,90.00,-9.51,1.49,3.22,-0.15,1.21,0.79,3.25,1.24,9.44,0.04,0.58,0.26
5054.24,90.58,-9.62,1.56,2.90,-0.16,1.23,0.76,3.06,1.13,9.49,0.04,0.58,0.27
5054.25,91.42,-9.84,1.48,2.98,-0.19,1.24,0.74,3.02,0.93,9.53,0.05,0.57,0.30
5054.27,91.94,-10.18,1.54,2.91,-0.19,1.19,0.71,3.13,0.84,9.58,0.08,0.58,0.29
5054.28,92.49,-10.63,1.39,2.73,-0.20,1.11,0.62,3.17,0.82,9.71,0.10,0.57,0.26
5054.29,93.15,-11.16,1.20,2.49,-0.15,0.98,0.51,3.04,0.68,9.88,0.12,0.52,0.21
5054.31,93.56,-11.19,1.17,2.41,-0.09,0.84,0.41,2.73,0.58,9.88,0.12,0.46,0.13
5054.32,93.89,-10.85,0.88,2.18,-0.02,0.68,0.32,2.43,0.42,9.76,0.12,0.41,0.07
5054.33,94.05,-10.77,1.06,1.81,0.04,0.56,0.29,2.08,0.41,9.58,0.12,0.37,0.03
5054.35,94.28,-10.70,1.61,1.15,0.06,0.36,0.20,1.77,0.48,9.31,0.11,0.30,0.01
5054.36,94.39,-10.49,1.75,0.97,0.05,0.26,0.17,1.65,0.62,9.17,0.09,0.25,0.01
5054.38,94.50,-10.18,2.03,0.89,0.04,0.12,0.10,1.51,0.96,9.12,0.03,0.19,-0.02
5054.39,94.40,-9.86,2.35,0.75,0.04,0.00,0.03,1.33,1.35,9.14,-0.03,0.14,-0.07
5054.40,94.34,-9.51,2.65,0.63,0.03,-0.07,-0.03,1.15,1.70,9.23,-0.05,0.09,-0.12
5054.42,94.24,-9.32,2.85,0.63,0.01,-0.10,-0.07,1.04,1.91,9.36,-0.06,0.07,-0.15
5054.43,94.21,-9.30,2.90,0.71,0.01,-0.11,-0.12,1.03,2.05,9.60,-0.04,0.06,-0.17
5054.44,94.03,-9.31,2.95,0.88,0.01,-0.09,-0.16,1.01,2.04,9.77,-0.03,0.05,-0.17
5054.45,93.79,-9.28,2.92,1.09,0.00,-0.08,-0.18,0.99,1.96,9.84,-0.04,0.04,-0.16
5054.47,93.53,-9.26,2.67,1.31,-0.01,-0.05,-0.19,1.16,1.83,9.79,-0.04,0.03,-0.14
5054.48,93.17,-9.14,2.34,1.60,-0.00,-0.03,-0.20,1.48,1.56,9.57,-0.06,0.03,-0.11
5054.50,92.93,-9.21,2.04,1.86,0.01,-0.00,-0.22,1.75,1.32,9.50,-0.09,0.03,-0.11
5054.51,92.77,-9.43,1.79,2.06,0.02,0.02,-0.24,2.05,1.06,9.64,-0.11,0.03,-0.12
5054.52,92.66,-9.60,1.61,2.18,0.02,0.04,-0.24,2.15,0.84,9.74,-0.12,0.05,-0.11
5054.54,92.56,-9.73,1.48,2.25,0.01,0.05,-0.24,2.25,0.66,9.86,-0.12,0.06,-0.08
5054.55,92.46,-9.90,1.27,2.34,0.01,0.08,-0.22,2.41,0.53,10.00,-0.11,0.08,-0.05
5054.57,92.40,-9.96,1.21,2.33,0.00,0.10,-0.19,2.44,0.44,10.01,-0.10,0.09,-0.05
5054.58,92.38,-10.01,1.07,2.28,-0.00,0.11,-0.17,2.41,0.37,9.96,-0.09,0.11,-0.05
5054.59,92.36,-10.04,1.03,2.19,-0.01,0.12,-0.15,2.30,0.32,9.95,-0.05,0.12,-0.04
5054.61,92.33,-10.09,1.05,2.12,-0.02,0.11,-0.12,2.24,0.31,9.95,-0.02,0.14,-0.02
5054.62,92.28,-10.15,1.04,2.06,-0.03,0.11,-0.10,2.17,0.31,9.96,0.01,0.16,-0.01
5054.63,92.21,-10.21,1.03,2.03,-0.04,0.10,-0.07,2.15,0.36,10.00,0.05,0.17,0.01
5054.65,92.09,-10.18,1.12,1.94,-0.04,0.08,-0.04,2.09,0.52,9.95,0.08,0.19,0.01
5054.67,92.04,-10.08,1.22,1.90,-0.04,0.07,-0.02,2.05,0.66,9.85,0.09,0.19,0.01
5054.68,91.95,-9.96,1.34,1.86,-0.04,0.06,-0.01,1.99,0.79,9.74,0.10,0.19,0.00
5054.69,91.87,-9.85,1.43,1.83,-0.04,0.05,-0.02,1.97,0.89,9.66,0.10,0.19,-0.00
5054.70,91.75,-9.75,1.52,1.81,-0.03,0.04,-0.03,1.94,0.97,9.60,0.10,0.18,-0.01
5054.71,91.67,-9.72,1.58,1.82,-0.03,0.04,-0.04,1.92,1.00,9.59,0.09,0.18,-0.02
5054.73,91.55,-9.70,1.56,1.88,-0.02,0.03,-0.05,2.01,0.98,9.61,0.08,0.16,-0.02
5054.74,91.48,-9.78,1.49,1.90,-0.01,0.03,-0.06,2.04,0.96,9.72,0.06,0.13,-0.03
5054.76,91.43,-9.82,1.46,1.93,-0.00,0.03,-0.05,2.04,0.93,9.75,0.03,0.12,-0.04
5054.77,91.36,-9.85,1.36,1.91,0.01,0.03,-0.06,1.95,0.88,9.76,0.02,0.10,-0.07
5054.79,91.31,-9.86,1.31,1.87,0.01,0.03,-0.06,1.88,0.90,9.80,0.01,0.10,-0.08
5054.80,91.19,-9.84,1.33,1.80,0.02,0.03,-0.05,1.70,0.87,9.83,0.03,0.11,-0.08
5054.81,91.11,-9.83,1.34,1.76,0.01,0.03,-0.03,1.65,0.86,9.85,0.05,0.12,-0.07
5054.83,90.94,-9.81,1.34,1.76,0.01,0.04,-0.02,1.65,0.88,9.87,0.08,0.13,-0.05
5054.84,90.86,-9.82,1.40,1.78,0.00,0.04,-0.02,1.68,0.88,9.90,0.09,0.14,-0.03
5054.85,90.74,-9.89,1.41,1.80,-0.00,0.05,-0.01,1.76,0.92,9.95,0.09,0.14,-0.02
5054.86,90.69,-9.96,1.38,1.84,0.00,0.05,-0.00,1.79,0.97,9.95,0.07,0.14,-0.03
5054.88,90.60,-9.93,1.40,1.87,0.00,0.06,-0.01,1.81,1.01,9.94,0.06,0.15,-0.05
5054.89,90.54,-9.91,1.42,1.87,0.00,0.06,-0.01,1.78,1.05,9.91,0.07,0.17,-0.07
5054.90,90.41,-9.85,1.46,1.83,0.00,0.07,-0.03,1.70,1.10,9.84,0.08,0.19,-0.08
5054.92,90.25,-9.82,1.48,1.81,0.00,0.07,-0.03,1.61,1.15,9.80,0.09,0.22,-0.08
5054.93,90.09,-9.76,1.50,1.76,0.01,0.07,-0.05,1.55,1.16,9.78,0.11,0.25,-0.08
5054.94,89.98,-9.76,1.50,1.75,0.01,0.07,-0.06,1.53,1.18,9.78,0.13,0.27,-0.07
5054.95,89.76,-9.80,1.52,1.73,0.01,0.08,-0.08,1.53,1.19,9.85,0.13,0.30,-0.07
5054.96,89.64,-9.84,1.47,1.73,0.01,0.08,-0.09,1.53,1.18,9.88,0.13,0.32,-0.07
5054.98,89.38,-9.86,1.39,1.68,0.00,0.08,-0.10,1.46,1.14,9.81,0.13,0.34,-0.08
5054.99,89.10,-9.81,1.31,1.64,0.00,0.08,-0.09,1.36,1.09,9.71,0.13,0.35,-0.10
5055.01,88.97,-9.74,1.30,1.59,-0.00,0.07,-0.10,1.30,1.03,9.63,0.13,0.36,-0.11
5055.02,88.64,-9.74,1.26,1.54,-0.00,0.06,-0.09,1.20,1.06,9.62,0.13,0.37,-0.11
5055.03,88.50,-9.74,1.29,1.52,-0.02,0.05,-0.09,1.15,1.03,9.65,0.13,0.38,-0.10
5055.05,88.20,-9.76,1.26,1.51,-0.03,0.04,-0.08,1.12,1.01,9.69,0.14,0.37,-0.09
5055.06,88.00,-9.79,1.25,1.51,-0.04,0.03,-0.08,1.14,1.00,9.73,0.14,0.36,-0.07
5055.07,87.87,-9.84,1.17,1.53,-0.05,0.03,-0.07,1.16,1.00,9.76,0.13,0.33,-0.06
5055.08,87.70,-9.77,1.15,1.59,-0.05,0.02,-0.04,1.20,1.02,9.70,0.12,0.30,-0.05
5055.10,87.55,-9.89,1.20,1.53,-0.05,0.01,-0.03,1.19,1.08,9.75,0.10,0.25,-0.04
5055.11,87.43,-9.89,1.18,1.55,-0.06,-0.01,-0.01,1.19,1.09,9.73,0.08,0.18,-0.03
5055.13,87.40,-9.85,1.21,1.54,-0.06,-0.02,-0.01,1.21,1.11,9.70,0.07,0.13,-0.01
5055.14,87.38,-9.84,1.15,1.61,-0.06,-0.03,-0.01,1.23,1.13,9.67,0.06,0.08,0.00
5055.15,87.39,-9.83,1.19,1.64,-0.05,-0.05,-0.01,1.26,1.23,9.68,0.04,0.04,0.01
5055.16,87.40,-9.82,1.29,1.67,-0.05,-0.05,-0.01,1.23,1.29,9.77,0.02,0.01,0.01
5055.17,87.38,-9.93,1.33,1.71,-0.05,-0.05,-0.01,1.19,1.33,9.86,0.02,-0.01,-0.00
5055.19,87.37,-9.96,1.32,1.70,-0.05,-0.05,-0.00,1.12,1.37,9.88,0.02,-0.01,-0.00
5055.20,87.33,-9.96,1.26,1.68,-0.04,-0.05,0.00,1.04,1.35,9.90,0.03,-0.01,0.01
5055.21,87.28,-9.87,1.35,1.63,-0.03,-0.05,-0.01,1.02,1.34,9.84,0.06,-0.00,0.02
5055.22,87.24,-9.87,1.35,1.60,-0.02,-0.05,-0.02,0.97,1.40,9.88,0.06,0.00,0.03
5055.24,87.19,-9.86,1.42,1.61,-0.02,-0.05,-0.02,0.97,1.42,9.86,0.06,0.00,0.04
5055.25,87.14,-9.75,1.42,1.64,-0.03,-0.05,-0.03,1.06,1.40,9.78,0.05,0.00,0.03
5055.26,87.11,-9.84,1.30,1.64,-0.02,-0.05,-0.05,1.05,1.43,9.85,0.03,0.00,0.02
5055.27,87.08,-9.87,1.32,1.67,-0.02,-0.05,-0.06,1.04,1.38,9.86,0.02,-0.00,0.01
5055.28,87.04,-9.87,1.31,1.66,-0.03,-0.05,-0.06,1.05,1.29,9.90,0.01,-0.01,0.01
5055.30,87.00,-9.82,1.17,1.75,-0.03,-0.04,-0.06,1.07,1.21,9.86,0.01,-0.01,0.01
