=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 13:06:01 =~=~=~=~=~=~=~=~=~=~=~=
359.10,80.18,-9.26,-0.68,4.46,-0.53,0.76,0.35,3.62,-0.05,9.23,0.09,0.01,-0.25
359.11,81.37,-9.33,-0.97,4.44,-0.47,0.75,0.16,3.81,-0.06,9.19,0.07,0.02,-0.28
359.13,82.29,-9.42,-1.15,4.44,-0.41,0.74,0.07,3.98,-0.13,9.13,0.05,0.02,-0.34
359.14,84.20,-9.48,-1.64,4.44,-0.21,0.72,-0.09,4.05,-0.41,9.04,0.00,0.03,-0.42
359.16,85.04,-9.50,-1.78,4.36,-0.13,0.72,-0.14,3.90,-0.61,9.00,-0.02,0.04,-0.44
359.17,85.46,-9.52,-1.83,4.33,-0.10,0.72,-0.15,3.66,-0.84,9.04,-0.03,0.06,-0.43
359.18,86.71,-9.72,-2.10,3.98,0.06,0.70,-0.13,3.09,-1.08,9.14,-0.03,0.09,-0.35
359.20,88.18,-9.89,-2.00,3.29,0.19,0.61,0.05,2.43,-1.33,9.29,-0.01,0.11,-0.24
359.22,88.72,-9.89,-1.85,3.01,0.21,0.57,0.12,2.31,-1.36,9.36,0.00,0.11,-0.20
359.24,89.21,-9.84,-1.69,2.74,0.20,0.51,0.18,2.20,-1.37,9.40,0.01,0.11,-0.18
359.25,89.50,-9.79,-1.57,2.61,0.18,0.47,0.22,2.11,-1.32,9.44,0.02,0.11,-0.17
359.26,90.05,-9.67,-1.37,2.48,0.15,0.40,0.26,2.06,-1.27,9.44,0.03,0.10,-0.16
359.27,90.57,-9.61,-1.12,2.45,0.09,0.32,0.29,2.09,-1.16,9.42,0.03,0.07,-0.15
359.29,90.86,-9.53,-1.00,2.52,0.05,0.27,0.29,2.19,-1.07,9.42,0.04,0.06,-0.14
359.31,91.28,-9.46,-0.89,2.79,-0.00,0.21,0.26,2.48,-0.86,9.41,0.04,0.05,-0.12
359.33,91.57,-9.44,-0.86,3.01,-0.03,0.18,0.23,2.71,-0.65,9.35,0.04,0.04,-0.11
359.34,91.75,-9.44,-0.85,3.11,-0.03,0.19,0.21,2.88,-0.52,9.33,0.03,0.03,-0.08
359.35,91.95,-9.45,-0.87,3.29,-0.02,0.20,0.19,3.08,-0.43,9.35,0.02,0.03,-0.04
359.37,92.20,-9.48,-0.85,3.42,0.01,0.22,0.17,3.23,-0.39,9.33,0.02,0.04,-0.02
359.38,92.53,-9.56,-0.82,3.53,0.04,0.24,0.15,3.38,-0.41,9.28,0.01,0.05,-0.02
359.40,92.97,-9.40,-0.76,3.47,0.09,0.29,0.13,3.43,-0.48,9.27,-0.01,0.07,-0.03
359.42,93.24,-9.41,-0.72,3.38,0.11,0.32,0.11,3.30,-0.54,9.29,-0.01,0.08,-0.03
359.44,93.57,-9.44,-0.72,3.18,0.12,0.36,0.08,3.08,-0.58,9.32,-0.02,0.10,-0.03
359.45,93.82,-9.53,-0.70,3.03,0.12,0.39,0.06,2.91,-0.63,9.35,-0.02,0.11,-0.03
359.47,94.02,-9.56,-0.72,2.90,0.13,0.40,0.04,2.83,-0.64,9.39,-0.02,0.11,-0.02
359.48,94.16,-9.56,-0.73,2.81,0.13,0.41,0.02,2.76,-0.66,9.42,-0.02,0.11,-0.01
359.49,94.67,-9.69,-0.74,2.47,0.12,0.42,0.00,2.64,-0.71,9.45,-0.01,0.11,0.02
359.52,94.96,-9.75,-0.72,2.31,0.11,0.40,0.00,2.58,-0.74,9.41,-0.01,0.11,0.02
359.54,95.32,-9.76,-0.71,2.12,0.10,0.38,-0.00,2.51,-0.77,9.39,-0.01,0.10,0.01
359.55,95.68,-9.81,-0.72,1.95,0.07,0.34,-0.00,2.42,-0.81,9.43,-0.00,0.09,0.00
359.57,96.00,-9.82,-0.69,1.86,0.05,0.31,0.00,2.37,-0.81,9.45,0.00,0.08,0.00
359.58,96.29,-9.84,-0.66,1.78,0.02,0.27,-0.00,2.29,-0.81,9.48,0.01,0.07,0.01
359.60,96.48,-9.80,-0.66,1.77,-0.01,0.24,-0.01,2.26,-0.82,9.50,0.02,0.06,0.02
359.61,96.58,-9.85,-0.62,1.76,-0.04,0.22,-0.01,2.25,-0.82,9.49,0.03,0.05,0.03
359.63,96.74,-9.83,-0.60,1.81,-0.06,0.19,-0.01,2.26,-0.77,9.47,0.04,0.04,0.04
359.64,96.76,-9.79,-0.63,1.85,-0.08,0.17,-0.02,2.28,-0.75,9.47,0.05,0.04,0.05
359.65,96.86,-9.81,-0.61,1.87,-0.09,0.14,-0.02,2.36,-0.71,9.45,0.06,0.04,0.07
359.67,96.86,-9.80,-0.60,1.89,-0.10,0.13,-0.03,2.44,-0.67,9.46,0.06,0.04,0.07
359.68,96.94,-9.81,-0.63,1.95,-0.11,0.10,-0.04,2.51,-0.64,9.46,0.06,0.04,0.07
359.70,96.99,-9.81,-0.69,2.05,-0.11,0.08,-0.06,2.64,-0.55,9.48,0.06,0.05,0.06
359.71,97.00,-9.82,-0.73,2.12,-0.10,0.08,-0.07,2.68,-0.50,9.52,0.06,0.05,0.04
359.72,97.01,-9.83,-0.75,2.16,-0.09,0.09,-0.08,2.73,-0.45,9.53,0.06,0.05,0.02
359.74,97.01,-9.83,-0.77,2.19,-0.08,0.09,-0.09,2.77,-0.43,9.54,0.06,0.06,0.01
359.75,97.02,-9.82,-0.77,2.20,-0.06,0.10,-0.10,2.78,-0.42,9.56,0.06,0.06,-0.00
359.76,97.01,-9.78,-0.78,2.19,-0.04,0.12,-0.12,2.73,-0.40,9.58,0.07,0.08,-0.02
359.78,96.99,-9.79,-0.77,2.19,-0.02,0.14,-0.13,2.74,-0.40,9.59,0.07,0.10,-0.02
359.79,96.97,-9.76,-0.77,2.18,-0.01,0.16,-0.14,2.76,-0.42,9.61,0.07,0.12,-0.04
359.80,96.96,-9.76,-0.79,2.13,0.01,0.19,-0.17,2.73,-0.42,9.56,0.08,0.15,-0.07
359.82,96.94,-9.77,-0.83,2.09,0.02,0.21,-0.19,2.68,-0.41,9.56,0.08,0.17,-0.10
359.84,96.92,-9.81,-0.88,2.04,0.03,0.23,-0.20,2.63,-0.43,9.59,0.09,0.20,-0.12
359.85,96.90,-9.85,-0.92,1.96,0.05,0.24,-0.21,2.54,-0.45,9.65,0.09,0.24,-0.14
359.87,96.80,-9.83,-0.95,1.93,0.06,0.25,-0.23,2.45,-0.43,9.63,0.09,0.26,-0.15
359.89,96.70,-9.87,-0.98,1.89,0.07,0.25,-0.24,2.40,-0.42,9.60,0.09,0.29,-0.16
359.90,96.63,-9.85,-0.99,1.83,0.07,0.25,-0.24,2.30,-0.42,9.59,0.09,0.30,-0.16
359.91,96.45,-9.90,-1.00,1.76,0.07,0.24,-0.23,2.19,-0.40,9.58,0.09,0.32,-0.15
359.92,96.36,-9.83,-1.07,1.65,0.08,0.23,-0.23,2.14,-0.39,9.56,0.09,0.33,-0.14
359.93,96.25,-9.89,-1.10,1.55,0.09,0.24,-0.23,2.11,-0.38,9.53,0.10,0.34,-0.13
359.95,96.11,-9.91,-1.11,1.49,0.09,0.24,-0.23,2.06,-0.38,9.50,0.10,0.34,-0.11
359.96,96.09,-9.90,-1.16,1.44,0.09,0.23,-0.23,2.02,-0.40,9.52,0.10,0.35,-0.11
359.97,95.92,-9.93,-1.21,1.41,0.08,0.20,-0.21,1.96,-0.45,9.56,0.11,0.35,-0.09
359.99,95.47,-9.96,-1.34,1.39,0.05,0.12,-0.14,2.04,-0.54,9.53,0.14,0.36,-0.03
360.02,95.35,-9.96,-1.37,1.41,0.04,0.11,-0.13,2.09,-0.55,9.53,0.14,0.37,-0.02
360.04,95.20,-9.96,-1.40,1.44,0.03,0.09,-0.09,2.11,-0.54,9.54,0.14,0.36,-0.03
360.05,95.05,-9.98,-1.41,1.41,0.02,0.08,-0.06,2.03,-0.51,9.53,0.14,0.36,-0.06
360.07,94.86,-9.99,-1.43,1.38,0.01,0.06,-0.02,1.89,-0.46,9.51,0.12,0.34,-0.07
360.08,94.61,-9.98,-1.41,1.33,0.01,0.04,0.03,1.75,-0.40,9.48,0.10,0.30,-0.08
360.10,94.39,-9.97,-1.35,1.28,0.01,0.03,0.05,1.65,-0.37,9.43,0.09,0.28,-0.07
360.11,94.18,-9.94,-1.27,1.28,0.01,0.00,0.07,1.62,-0.36,9.38,0.07,0.25,-0.06
360.13,93.88,-9.90,-1.19,1.27,0.00,-0.05,0.08,1.61,-0.35,9.36,0.01,0.18,-0.02
360.15,93.75,-9.90,-1.17,1.27,-0.00,-0.07,0.08,1.62,-0.34,9.39,-0.01,0.14,-0.01
360.16,93.63,-9.92,-1.15,1.28,-0.01,-0.11,0.08,1.68,-0.31,9.45,-0.03,0.08,0.01
360.18,93.56,-9.92,-1.16,1.32,-0.02,-0.13,0.09,1.75,-0.26,9.49,-0.04,0.05,0.01
360.19,93.49,-9.91,-1.18,1.41,-0.03,-0.15,0.09,1.79,-0.19,9.68,-0.05,0.01,-0.01
360.21,93.34,-9.90,-1.18,1.52,-0.03,-0.16,0.11,1.72,-0.16,9.78,-0.04,0.00,-0.03
360.22,93.16,-9.90,-1.17,1.60,-0.03,-0.15,0.12,1.59,-0.10,9.89,-0.00,0.01,-0.03
360.23,92.93,-9.89,-1.14,1.66,-0.03,-0.14,0.12,1.51,-0.06,9.90,0.03,0.02,0.04
360.25,92.51,-9.84,-1.06,1.75,-0.02,-0.11,0.10,1.56,-0.09,9.76,0.04,0.02,0.11
360.26,92.35,-9.80,-1.00,1.77,-0.01,-0.09,0.09,1.67,-0.14,9.68,0.02,0.02,0.12
360.28,92.22,-9.77,-0.95,1.76,0.00,-0.07,0.06,1.86,-0.19,9.62,-0.01,0.02,0.10
360.29,92.21,-9.79,-0.93,1.73,0.01,-0.05,0.04,1.93,-0.20,9.60,-0.02,0.02,0.06
360.30,92.18,-9.80,-0.93,1.73,0.01,-0.03,0.01,1.92,-0.20,9.59,-0.03,0.03,0.02
360.32,92.15,-9.78,-0.96,1.74,0.01,-0.02,-0.01,1.86,-0.18,9.61,-0.04,0.03,-0.01
360.33,92.06,-9.82,-0.99,1.67,0.01,0.01,-0.04,1.64,-0.15,9.69,-0.06,0.02,-0.02
360.35,92.00,-9.87,-1.00,1.62,0.01,0.02,-0.05,1.60,-0.15,9.74,-0.07,0.00,-0.01
360.37,91.98,-9.91,-1.01,1.57,0.01,0.02,-0.06,1.66,-0.19,9.86,-0.06,-0.01,-0.01
360.38,92.00,-9.92,-1.02,1.57,0.01,0.01,-0.07,1.72,-0.23,9.93,-0.04,-0.03,-0.00
360.40,92.03,-9.91,-1.05,1.58,0.01,0.01,-0.07,1.66,-0.22,9.91,-0.03,-0.04,-0.01
360.41,92.02,-9.88,-1.05,1.57,0.01,0.01,-0.08,1.56,-0.22,9.84,-0.01,-0.04,-0.02
360.42,91.98,-9.86,-1.04,1.55,0.01,0.01,-0.09,1.47,-0.22,9.71,-0.00,-0.04,-0.00
360.44,91.96,-9.84,-1.04,1.54,0.00,0.00,-0.10,1.46,-0.21,9.68,0.00,-0.03,0.00
360.45,91.88,-9.84,-1.06,1.51,0.00,-0.00,-0.11,1.46,-0.28,9.70,0.00,-0.00,0.01
360.46,91.84,-9.87,-1.10,1.51,-0.00,-0.01,-0.11,1.50,-0.33,9.73,0.00,0.01,-0.00
360.47,91.77,-9.89,-1.14,1.51,-0.01,-0.01,-0.11,1.53,-0.37,9.77,0.00,0.02,-0.02
360.48,91.71,-9.90,-1.17,1.52,-0.01,-0.02,-0.11,1.54,-0.40,9.74,0.00,0.02,-0.03
360.50,91.66,-9.91,-1.21,1.54,-0.02,-0.02,-0.10,1.55,-0.40,9.73,0.00,0.03,-0.03
360.51,91.60,-9.90,-1.25,1.55,-0.03,-0.02,-0.09,1.55,-0.41,9.74,0.00,0.03,-0.04
360.52,91.53,-9.91,-1.27,1.56,-0.03,-0.02,-0.07,1.53,-0.40,9.76,0.01,0.04,-0.04
360.53,91.44,-9.92,-1.29,1.56,-0.04,-0.02,-0.05,1.52,-0.37,9.78,0.02,0.06,-0.04
360.55,91.35,-9.92,-1.28,1.57,-0.04,-0.02,-0.04,1.51,-0.33,9.78,0.02,0.07,-0.02
360.56,91.16,-9.89,-1.24,1.57,-0.05,-0.00,0.01,1.68,-0.29,9.72,0.01,0.04,0.01
360.60,91.17,-9.88,-1.22,1.58,-0.05,0.00,0.01,1.72,-0.25,9.68,0.01,0.03,-0.01
360.62,91.18,-9.88,-1.20,1.59,-0.05,0.00,0.02,1.70,-0.23,9.67,0.00,0.03,-0.02
360.63,91.17,-9.86,-1.17,1.57,-0.05,0.01,0.01,1.61,-0.18,9.68,0.00,0.02,-0.02
360.65,91.13,-9.87,-1.17,1.55,-0.04,0.01,0.01,1.51,-0.15,9.72,0.00,0.02,-0.02
360.66,91.09,-9.89,-1.17,1.53,-0.04,0.00,0.01,1.47,-0.15,9.75,0.00,0.02,-0.01
360.67,91.05,-9.89,-1.18,1.52,-0.04,0.00,0.00,1.46,-0.17,9.75,0.00,0.02,-0.00
360.68,91.03,-9.89,-1.17,1.51,-0.03,-0.00,-0.00,1.47,-0.18,9.74,0.00,0.01,-0.00
360.69,91.00,-9.88,-1.15,1.49,-0.03,-0.00,-0.00,1.48,-0.20,9.73,0.00,0.01,-0.00
360.71,90.98,-9.87,-1.16,1.49,-0.03,-0.01,-0.01,1.50,-0.22,9.73,-0.00,0.01,-0.01
360.72,90.96,-9.87,-1.17,1.49,-0.03,-0.01,-0.01,1.51,-0.25,9.72,-0.00,0.00,-0.01
360.73,90.94,-9.88,-1.17,1.50,-0.03,-0.02,-0.01,1.50,-0.26,9.71,-0.00,0.00,-0.01
360.75,90.90,-9.88,-1.19,1.52,-0.04,-0.02,-0.01,1.51,-0.25,9.71,-0.01,0.00,-0.01
360.77,90.84,-9.89,-1.20,1.55,-0.04,-0.02,0.00,1.53,-0.25,9.74,-0.01,0.01,-0.01
360.79,90.81,-9.89,-1.19,1.55,-0.04,-0.02,0.00,1.55,-0.23,9.73,-0.01,0.00,-0.01
360.80,90.79,-9.87,-1.17,1.55,-0.04,-0.02,0.00,1.55,-0.22,9.72,-0.01,0.00,-0.01
360.82,90.77,-9.86,-1.15,1.54,-0.04,-0.02,-0.00,1.54,-0.22,9.71,-0.01,0.00,-0.01
360.83,90.75,-9.85,-1.15,1.54,-0.03,-0.02,-0.01,1.53,-0.22,9.71,-0.01,0.00,-0.01
360.84,90.74,-9.86,-1.15,1.54,-0.03,-0.02,-0.01,1.53,-0.21,9.71,-0.01,0.00,-0.01
360.85,90.73,-9.87,-1.16,1.53,-0.03,-0.02,-0.01,1.53,-0.21,9.72,-0.01,0.00,-0.01
360.87,90.71,-9.87,-1.16,1.55,-0.03,-0.02,-0.02,1.52,-0.21,9.72,-0.01,0.00,-0.01
360.88,90.69,-9.87,-1.16,1.54,-0.03,-0.02,-0.02,1.52,-0.21,9.74,-0.01,0.00,-0.01
360.89,90.68,-9.87,-1.17,1.52,-0.03,-0.02,-0.02,1.52,-0.23,9.73,-0.01,0.00,-0.01
360.90,90.66,-9.88,-1.19,1.51,-0.03,-0.02,-0.03,1.51,-0.25,9.75,-0.01,0.00,-0.01
360.91,90.61,-9.88,-1.20,1.52,-0.04,-0.02,-0.02,1.48,-0.26,9.73,-0.01,-0.00,-0.01
360.94,90.59,-9.88,-1.21,1.52,-0.04,-0.02,-0.02,1.48,-0.27,9.73,-0.01,-0.00,-0.01
360.95,90.55,-9.89,-1.22,1.52,-0.04,-0.03,-0.01,1.48,-0.28,9.75,-0.00,-0.00,-0.00
360.97,90.53,-9.89,-1.22,1.53,-0.04,-0.03,-0.01,1.48,-0.29,9.76,-0.00,-0.00,0.00
360.98,90.49,-9.89,-1.23,1.54,-0.05,-0.03,0.00,1.49,-0.27,9.74,0.00,-0.00,0.01
361.01,90.44,-9.88,-1.23,1.55,-0.04,-0.02,0.01,1.53,-0.24,9.74,0.00,0.00,0.01
361.03,90.43,-9.89,-1.23,1.54,-0.04,-0.02,0.02,1.53,-0.24,9.74,0.00,0.00,0.01
361.05,90.41,-9.87,-1.21,1.59,-0.04,-0.01,0.03,1.55,-0.25,9.75,0.00,0.00,0.02
361.07,90.38,-9.84,-1.20,1.60,-0.03,0.01,0.03,1.53,-0.23,9.73,0.00,0.00,0.02
361.09,90.37,-9.86,-1.18,1.56,-0.03,0.01,0.03,1.51,-0.21,9.69,-0.00,0.00,0.02
361.10,90.38,-9.89,-1.17,1.53,-0.02,0.02,0.03,1.49,-0.20,9.67,-0.01,0.00,0.02
361.12,90.40,-9.89,-1.17,1.51,-0.01,0.01,0.02,1.49,-0.19,9.66,-0.02,0.00,0.02
361.13,90.40,-9.89,-1.16,1.51,-0.00,0.01,0.02,1.47,-0.19,9.66,-0.03,0.00,0.03
361.14,90.39,-9.87,-1.15,1.49,0.01,-0.00,0.02,1.43,-0.21,9.67,-0.04,0.00,0.05
361.16,90.39,-9.90,-1.13,1.48,0.01,-0.00,0.02,1.45,-0.24,9.69,-0.05,-0.01,0.06
361.18,90.41,-9.89,-1.15,1.50,0.01,-0.01,0.02,1.54,-0.27,9.76,-0.05,-0.01,0.07
361.19,90.43,-9.92,-1.18,1.50,0.01,-0.01,0.03,1.55,-0.30,9.82,-0.04,-0.01,0.05
361.21,90.47,-9.93,-1.20,1.52,0.01,-0.01,0.04,1.57,-0.30,9.82,-0.03,-0.02,0.05
361.22,90.51,-9.94,-1.17,1.54,0.02,-0.00,0.05,1.60,-0.31,9.77,-0.02,-0.02,0.05
361.24,90.53,-9.91,-1.15,1.57,0.02,0.00,0.05,1.62,-0.32,9.75,-0.01,-0.02,0.05
361.25,90.58,-9.89,-1.13,1.58,0.02,0.02,0.05,1.64,-0.33,9.74,-0.01,-0.02,0.04
361.26,90.62,-9.86,-1.11,1.54,0.02,0.03,0.05,1.62,-0.35,9.74,-0.01,-0.02,0.03
361.27,90.66,-9.88,-1.07,1.49,0.02,0.03,0.05,1.60,-0.34,9.73,-0.00,-0.01,0.00
361.29,90.72,-9.89,-1.07,1.45,0.02,0.02,0.04,1.52,-0.32,9.73,0.00,-0.00,-0.01
361.30,90.73,-9.87,-1.04,1.48,0.01,0.02,0.03,1.48,-0.29,9.74,0.01,0.01,-0.01
361.32,90.72,-9.87,-1.05,1.50,0.01,0.02,0.02,1.46,-0.30,9.72,0.01,0.01,-0.01
361.33,90.70,-9.88,-1.04,1.49,0.01,0.02,0.02,1.47,-0.30,9.70,0.01,0.02,-0.00
361.34,90.70,-9.89,-1.05,1.42,0.01,0.02,0.01,1.50,-0.31,9.71,-0.00,0.02,-0.01
361.36,90.73,-9.92,-1.06,1.37,0.00,0.01,0.00,1.52,-0.30,9.73,-0.01,0.01,-0.02
361.37,90.76,-9.94,-1.09,1.37,-0.00,-0.01,0.01,1.49,-0.29,9.75,-0.01,0.00,-0.03
361.39,90.75,-9.94,-1.11,1.41,-0.00,-0.02,0.01,1.42,-0.29,9.76,-0.00,0.00,-0.03
361.40,90.71,-9.95,-1.11,1.41,-0.00,-0.03,0.02,1.38,-0.29,9.76,0.00,-0.00,-0.01
361.42,90.66,-9.95,-1.10,1.43,-0.01,-0.04,0.03,1.40,-0.30,9.75,0.00,-0.01,0.01
361.43,90.62,-9.96,-1.10,1.44,-0.01,-0.05,0.05,1.45,-0.32,9.75,0.00,-0.01,0.03
361.44,90.61,-9.96,-1.10,1.44,-0.01,-0.05,0.06,1.49,-0.34,9.76,0.00,-0.02,0.03
361.45,90.60,-9.94,-1.09,1.47,-0.02,-0.05,0.07,1.52,-0.36,9.77,0.01,-0.02,0.03
361.46,90.59,-9.96,-1.07,1.50,-0.02,-0.05,0.09,1.56,-0.35,9.77,0.02,-0.02,0.03
361.47,90.57,-9.91,-1.07,1.53,-0.02,-0.04,0.09,1.56,-0.35,9.74,0.02,-0.01,0.04
361.49,90.55,-9.90,-1.05,1.55,-0.02,-0.03,0.10,1.56,-0.33,9.70,0.02,-0.01,0.03
361.50,90.54,-9.91,-0.96,1.50,-0.02,-0.02,0.10,1.57,-0.30,9.70,0.02,-0.00,0.02
361.52,90.56,-9.92,-0.94,1.48,-0.02,-0.02,0.10,1.58,-0.28,9.71,0.01,-0.00,-0.00
361.53,90.57,-9.92,-0.94,1.49,-0.02,-0.03,0.09,1.57,-0.27,9.71,0.01,0.00,-0.01
361.55,90.56,-9.89,-0.92,1.50,-0.02,-0.03,0.09,1.54,-0.25,9.72,0.01,0.00,-0.00
361.56,90.54,-9.89,-0.90,1.52,-0.02,-0.03,0.08,1.54,-0.27,9.74,0.01,0.01,-0.00
361.57,90.51,-9.89,-0.90,1.53,-0.02,-0.02,0.07,1.56,-0.27,9.75,0.02,0.01,-0.00
361.59,90.49,-9.90,-0.85,1.53,-0.02,-0.02,0.07,1.56,-0.24,9.73,0.02,0.01,-0.01
361.61,90.48,-9.91,-0.85,1.50,-0.02,-0.01,0.06,1.55,-0.22,9.71,0.01,0.01,-0.01
361.62,90.48,-9.90,-0.83,1.50,-0.02,-0.01,0.05,1.53,-0.20,9.70,0.01,0.01,-0.01
361.64,90.46,-9.88,-0.81,1.49,-0.02,-0.02,0.03,1.50,-0.22,9.71,0.01,0.01,-0.01
361.66,90.45,-9.88,-0.81,1.48,-0.02,-0.02,0.02,1.50,-0.24,9.71,0.00,0.01,-0.01
361.67,90.44,-9.91,-0.82,1.47,-0.03,-0.02,0.01,1.48,-0.25,9.73,0.00,0.00,-0.02
361.68,90.42,-9.90,-0.84,1.49,-0.03,-0.03,0.00,1.49,-0.25,9.73,0.00,-0.00,-0.02
361.69,90.39,-9.91,-0.86,1.50,-0.03,-0.03,-0.00,1.49,-0.25,9.73,0.00,-0.00,-0.01
361.71,90.38,-9.92,-0.86,1.51,-0.03,-0.03,0.00,1.50,-0.25,9.73,0.00,-0.00,-0.01
361.72,90.35,-9.92,-0.87,1.52,-0.03,-0.03,-0.00,1.52,-0.27,9.73,0.00,-0.00,-0.00
361.73,90.34,-9.91,-0.88,1.53,-0.03,-0.03,-0.00,1.54,-0.29,9.73,0.00,0.00,-0.00
361.75,90.33,-9.91,-0.87,1.53,-0.03,-0.03,0.00,1.55,-0.28,9.73,0.00,0.00,-0.01
361.76,90.32,-9.90,-0.87,1.52,-0.04,-0.03,0.00,1.53,-0.28,9.74,0.00,-0.00,-0.00
361.78,90.31,-9.91,-0.87,1.51,-0.04,-0.03,0.01,1.50,-0.28,9.74,0.00,-0.00,-0.00
361.79,90.29,-9.92,-0.87,1.52,-0.04,-0.03,0.01,1.48,-0.27,9.74,0.00,-0.00,0.00
361.81,90.26,-9.93,-0.86,1.52,-0.04,-0.03,0.01,1.48,-0.26,9.75,0.00,-0.00,0.00
361.82,90.25,-9.93,-0.85,1.51,-0.04,-0.03,0.01,1.48,-0.26,9.75,0.00,-0.00,0.01
361.83,90.22,-9.92,-0.84,1.50,-0.04,-0.03,0.01,1.50,-0.25,9.73,0.01,-0.00,0.01
361.86,90.21,-9.92,-0.83,1.51,-0.04,-0.03,0.01,1.51,-0.25,9.73,0.01,-0.00,0.01
361.87,90.21,-9.91,-0.83,1.51,-0.05,-0.03,0.01,1.52,-0.25,9.73,0.01,-0.00,0.01
361.88,90.20,-9.92,-0.84,1.53,-0.05,-0.03,0.01,1.51,-0.26,9.73,0.01,-0.00,0.01
361.89,90.19,-9.92,-0.83,1.52,-0.05,-0.03,0.01,1.51,-0.26,9.73,0.01,-0.00,0.01
361.90,90.18,-9.92,-0.84,1.53,-0.05,-0.03,0.01,1.51,-0.26,9.74,0.01,-0.00,0.01
361.91,90.17,-9.93,-0.83,1.53,-0.05,-0.03,0.01,1.51,-0.25,9.74,0.01,-0.00,0.01
361.92,90.16,-9.92,-0.84,1.53,-0.05,-0.03,0.01,1.51,-0.25,9.73,0.01,-0.00,0.01
361.93,90.15,-9.92,-0.84,1.52,-0.05,-0.03,0.01,1.52,-0.24,9.73,0.01,-0.00,0.01
361.94,90.14,-9.91,-0.84,1.54,-0.05,-0.03,0.01,1.53,-0.24,9.72,0.01,-0.00,0.01
361.96,90.14,-9.91,-0.83,1.54,-0.05,-0.03,0.01,1.54,-0.24,9.74,0.00,-0.00,0.01
361.98,90.13,-9.90,-0.83,1.54,-0.05,-0.03,0.00,1.53,-0.24,9.74,0.00,-0.00,0.00
361.99,90.13,-9.90,-0.82,1.54,-0.05,-0.03,0.00,1.52,-0.23,9.74,0.00,-0.00,0.00
362.00,90.12,-9.90,-0.82,1.54,-0.05,-0.03,-0.00,1.52,-0.23,9.73,0.00,-0.00,0.00
362.01,90.11,-9.91,-0.83,1.54,-0.05,-0.02,-0.00,1.52,-0.23,9.73,0.00,-0.00,0.00
362.02,90.11,-9.91,-0.83,1.54,-0.05,-0.02,-0.00,1.51,-0.23,9.73,0.00,-0.00,0.00
362.03,90.11,-9.92,-0.83,1.54,-0.05,-0.02,-0.00,1.51,-0.24,9.74,0.00,-0.00,-0.00
362.04,90.10,-9.91,-0.83,1.54,-0.05,-0.02,-0.00,1.51,-0.24,9.74,0.00,-0.00,-0.00
362.06,90.09,-9.91,-0.82,1.54,-0.05,-0.02,-0.01,1.50,-0.24,9.73,0.00,-0.00,-0.00
362.07,90.09,-9.91,-0.82,1.54,-0.05,-0.02,-0.01,1.50,-0.24,9.73,0.00,-0.00,-0.00
362.09,90.08,-9.91,-0.83,1.53,-0.05,-0.02,-0.01,1.49,-0.25,9.73,0.00,-0.00,0.00
362.10,90.08,-9.92,-0.83,1.53,-0.05,-0.02,-0.01,1.49,-0.25,9.73,0.00,-0.00,0.00
362.11,90.07,-9.92,-0.83,1.52,-0.05,-0.02,-0.01,1.50,-0.24,9.73,0.00,-0.00,0.00
362.13,90.07,-9.92,-0.82,1.53,-0.05,-0.02,-0.01,1.50,-0.24,9.73,0.00,-0.00,0.00
362.14,90.07,-9.91,-0.82,1.53,-0.05,-0.02,-0.01,1.51,-0.24,9.73,-0.00,-0.00,0.00
362.16,90.07,-9.91,-0.83,1.54,-0.05,-0.02,-0.02,1.52,-0.23,9.72,-0.00,-0.00,-0.00
362.18,90.07,-9.90,-0.83,1.55,-0.04,-0.02,-0.02,1.52,-0.23,9.72,-0.00,-0.00,-0.00
362.19,90.07,-9.90,-0.84,1.54,-0.04,-0.02,-0.02,1.52,-0.24,9.72,-0.00,-0.00,-0.00
362.20,90.06,-9.90,-0.84,1.55,-0.04,-0.02,-0.02,1.51,-0.24,9.72,-0.00,-0.00,-0.00
362.21,90.06,-9.90,-0.84,1.55,-0.04,-0.02,-0.02,1.51,-0.23,9.70,-0.00,-0.00,-0.00
362.24,90.05,-9.91,-0.85,1.55,-0.04,-0.02,-0.02,1.52,-0.23,9.71,-0.00,-0.00,-0.00
362.25,90.06,-9.92,-0.85,1.55,-0.04,-0.02,-0.03,1.52,-0.23,9.72,-0.01,-0.00,-0.01
362.27,90.07,-9.92,-0.87,1.55,-0.04,-0.01,-0.02,1.53,-0.26,9.72,-0.01,-0.00,-0.01
362.29,90.07,-9.92,-0.88,1.53,-0.04,-0.01,-0.02,1.51,-0.27,9.73,-0.00,-0.00,-0.01
362.31,90.08,-9.92,-0.89,1.53,-0.04,-0.01,-0.02,1.51,-0.26,9.73,-0.00,-0.00,-0.01
362.32,90.09,-9.92,-0.89,1.52,-0.04,-0.01,-0.01,1.50,-0.28,9.73,-0.00,-0.00,-0.00
362.35,90.09,-9.92,-0.88,1.52,-0.04,-0.01,-0.01,1.50,-0.28,9.73,-0.00,-0.00,-0.00
362.36,90.10,-9.92,-0.89,1.52,-0.04,-0.01,-0.00,1.50,-0.28,9.74,0.00,-0.00,-0.00
362.37,90.10,-9.92,-0.88,1.52,-0.04,-0.02,0.00,1.50,-0.26,9.74,0.00,-0.00,0.00
