=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:18:15 =~=~=~=~=~=~=~=~=~=~=~=
3327.55,84.73,-10.01,0.56,2.39,0.34,0.43,-0.15,1.17,0.62,10.55,0.10,0.25,-0.09
3327.57,84.77,-10.10,0.50,2.33,0.37,0.45,-0.14,1.16,0.58,10.69,0.14,0.27,-0.05
3327.58,84.82,-10.18,0.48,2.31,0.39,0.47,-0.12,1.17,0.50,10.87,0.17,0.28,-0.02
3327.59,84.88,-10.26,0.42,2.30,0.41,0.50,-0.08,1.12,0.44,11.01,0.22,0.30,-0.00
3327.60,84.94,-10.29,0.35,2.28,0.43,0.53,-0.06,1.11,0.44,11.00,0.26,0.30,0.01
3327.62,85.04,-10.28,0.35,2.19,0.45,0.57,-0.02,1.10,0.47,10.85,0.30,0.30,0.02
3327.63,85.17,-10.19,0.38,2.11,0.47,0.59,0.02,1.12,0.55,10.60,0.33,0.30,0.04
3327.64,85.26,-10.12,0.43,2.00,0.50,0.61,0.04,1.16,0.59,10.37,0.35,0.31,0.04
3327.65,85.56,-10.04,0.51,1.93,0.53,0.62,0.08,1.27,0.60,10.14,0.36,0.32,0.03
3327.67,85.91,-10.01,0.63,1.84,0.58,0.62,0.12,1.32,0.59,10.02,0.37,0.35,0.01
3327.68,86.14,-10.01,0.71,1.77,0.61,0.62,0.13,1.32,0.58,9.88,0.37,0.37,-0.04
3327.70,86.69,-9.93,0.86,1.58,0.65,0.61,0.13,1.24,0.64,9.65,0.34,0.38,-0.07
3327.72,86.95,-9.81,0.94,1.46,0.66,0.60,0.12,1.23,0.65,9.53,0.31,0.39,-0.11
3327.73,87.36,-9.74,0.98,1.30,0.66,0.57,0.08,1.23,0.63,9.42,0.26,0.39,-0.19
3327.75,87.64,-9.70,1.01,1.18,0.66,0.56,0.04,1.17,0.63,9.40,0.21,0.40,-0.25
3327.76,87.89,-9.71,1.04,1.03,0.64,0.54,0.01,1.01,0.59,9.40,0.18,0.40,-0.28
3327.77,88.09,-9.68,1.00,0.93,0.62,0.52,-0.03,0.81,0.53,9.36,0.15,0.40,-0.31
3327.78,88.25,-9.70,0.92,0.75,0.60,0.49,-0.06,0.56,0.50,9.30,0.12,0.39,-0.32
3327.79,88.37,-9.70,0.89,0.51,0.56,0.46,-0.08,0.31,0.44,9.25,0.09,0.37,-0.32
3327.80,88.46,-9.70,0.82,0.30,0.51,0.42,-0.07,0.05,0.34,9.20,0.07,0.34,-0.30
3327.82,88.52,-9.67,0.70,0.13,0.46,0.37,-0.08,-0.17,0.28,9.15,0.05,0.31,-0.27
3327.83,88.43,-9.69,0.55,-0.03,0.41,0.32,-0.09,-0.35,0.09,9.14,0.03,0.27,-0.23
3327.84,88.49,-9.65,0.36,-0.25,0.34,0.26,-0.11,-0.40,-0.07,9.12,0.02,0.23,-0.21
3327.86,88.70,-9.73,0.17,-0.37,0.24,0.18,-0.14,-0.44,-0.20,9.10,0.00,0.17,-0.20
3327.87,88.76,-9.74,0.08,-0.45,0.18,0.12,-0.14,-0.57,-0.24,9.05,-0.00,0.10,-0.19
3327.89,88.77,-9.75,0.04,-0.42,0.11,0.06,-0.10,-0.74,-0.25,9.02,-0.02,0.02,-0.16
3327.90,88.70,-9.75,0.09,-0.37,0.05,-0.02,-0.01,-0.85,-0.13,9.00,-0.04,-0.05,-0.12
3327.91,88.63,-9.80,0.18,-0.34,-0.01,-0.09,0.08,-0.79,0.01,9.02,-0.05,-0.13,-0.05
3327.93,88.54,-9.84,0.29,-0.26,-0.07,-0.15,0.18,-0.62,0.17,9.12,-0.06,-0.17,0.00
3327.94,88.53,-9.90,0.38,-0.10,-0.12,-0.21,0.25,-0.46,0.25,9.20,-0.06,-0.21,0.04
3327.95,88.52,-9.91,0.54,0.14,-0.18,-0.26,0.32,-0.13,0.39,9.39,-0.08,-0.24,0.08
3327.97,88.47,-9.87,0.64,0.34,-0.21,-0.30,0.36,-0.00,0.46,9.45,-0.09,-0.26,0.11
3327.98,88.42,-9.86,0.78,0.51,-0.23,-0.33,0.40,0.17,0.56,9.58,-0.12,-0.28,0.13
3327.99,88.40,-9.89,0.89,0.61,-0.24,-0.34,0.41,0.35,0.63,9.73,-0.13,-0.29,0.16
3328.00,88.40,-9.97,0.98,0.79,-0.25,-0.35,0.40,0.57,0.69,9.84,-0.14,-0.30,0.17
3328.01,88.42,-10.01,1.12,0.95,-0.24,-0.35,0.38,0.77,0.75,9.95,-0.16,-0.31,0.17
3328.03,88.54,-9.98,1.23,1.12,-0.24,-0.34,0.34,0.95,0.77,10.06,-0.19,-0.31,0.16
3328.04,88.45,-9.92,1.36,1.27,-0.21,-0.32,0.27,1.02,0.74,10.16,-0.21,-0.29,0.16
3328.07,88.42,-9.93,1.44,1.33,-0.17,-0.27,0.17,1.01,0.77,10.28,-0.24,-0.24,0.17
3328.08,88.38,-9.97,1.41,1.33,-0.13,-0.23,0.09,1.02,0.77,10.41,-0.25,-0.20,0.18
3328.10,88.41,-10.04,1.38,1.32,-0.10,-0.20,0.03,1.02,0.76,10.57,-0.26,-0.16,0.18
3328.11,88.34,-10.13,1.33,1.31,-0.07,-0.17,-0.03,1.00,0.71,10.65,-0.27,-0.14,0.17
3328.12,88.36,-10.19,1.27,1.29,-0.04,-0.13,-0.08,0.93,0.59,10.77,-0.27,-0.12,0.17
3328.14,88.32,-10.18,1.21,1.25,-0.03,-0.09,-0.11,0.89,0.54,10.75,-0.26,-0.12,0.17
3328.15,88.33,-10.15,1.15,1.20,-0.02,-0.06,-0.12,0.80,0.48,10.67,-0.25,-0.12,0.17
3328.16,88.34,-10.12,1.10,1.16,-0.02,-0.04,-0.13,0.75,0.39,10.55,-0.25,-0.12,0.17
3328.17,88.37,-10.09,1.07,1.12,-0.02,-0.02,-0.12,0.71,0.31,10.47,-0.24,-0.11,0.17
3328.18,88.40,-10.04,0.99,1.06,-0.04,0.00,-0.10,0.60,0.18,10.24,-0.22,-0.09,0.18
3328.20,88.44,-9.93,0.96,0.98,-0.06,0.01,-0.06,0.59,0.10,10.05,-0.19,-0.08,0.18
3328.22,88.48,-9.87,0.98,0.94,-0.08,0.00,-0.04,0.62,0.07,9.89,-0.16,-0.08,0.18
3328.23,88.54,-9.82,0.99,0.91,-0.10,-0.01,-0.01,0.65,0.07,9.69,-0.13,-0.08,0.17
3328.25,88.60,-9.76,1.00,0.91,-0.13,-0.04,0.02,0.69,0.09,9.54,-0.11,-0.08,0.16
3328.26,88.66,-9.72,1.03,0.92,-0.14,-0.06,0.04,0.76,0.13,9.43,-0.09,-0.08,0.15
3328.27,88.73,-9.70,1.11,0.93,-0.16,-0.10,0.07,0.85,0.17,9.33,-0.07,-0.08,0.12
3328.28,88.79,-9.71,1.16,0.94,-0.17,-0.13,0.08,0.95,0.21,9.33,-0.05,-0.07,0.09
3328.30,88.86,-9.78,1.22,0.98,-0.18,-0.16,0.07,1.06,0.24,9.48,-0.04,-0.05,0.02
3328.31,88.89,-9.87,1.17,1.10,-0.19,-0.18,0.06,1.12,0.27,9.78,-0.03,-0.04,-0.05
3328.33,88.79,-10.00,1.12,1.27,-0.17,-0.18,0.03,1.12,0.33,10.08,-0.01,-0.01,-0.10
3328.34,88.68,-10.06,1.12,1.33,-0.16,-0.17,0.01,1.06,0.33,10.35,0.01,0.01,-0.12
3328.35,88.53,-10.13,1.13,1.36,-0.14,-0.15,-0.00,0.98,0.32,10.61,0.04,0.03,-0.12
3328.36,88.41,-10.17,1.13,1.38,-0.12,-0.14,-0.01,0.93,0.32,10.78,0.07,0.04,-0.11
3328.38,88.20,-10.25,1.10,1.40,-0.10,-0.10,-0.04,0.91,0.32,10.95,0.10,0.06,-0.09
3328.39,88.05,-10.30,1.07,1.41,-0.07,-0.07,-0.06,0.90,0.30,11.05,0.13,0.06,-0.08
3328.40,87.92,-10.33,1.02,1.42,-0.05,-0.03,-0.08,0.89,0.28,11.04,0.14,0.06,-0.07
3328.42,87.79,-10.29,0.97,1.38,-0.03,0.01,-0.10,0.89,0.23,10.83,0.15,0.06,-0.06
3328.43,87.74,-10.15,0.95,1.30,-0.01,0.05,-0.10,0.85,0.23,10.51,0.16,0.05,-0.06
3328.45,87.73,-10.05,0.97,1.25,-0.00,0.06,-0.09,0.82,0.22,10.27,0.16,0.05,-0.07
3328.46,87.74,-9.97,0.99,1.20,-0.00,0.07,-0.09,0.79,0.20,10.07,0.16,0.06,-0.07
3328.47,87.76,-9.91,0.99,1.16,-0.01,0.07,-0.08,0.77,0.18,9.90,0.16,0.06,-0.07
3328.48,87.78,-9.86,1.01,1.12,-0.01,0.06,-0.07,0.76,0.18,9.79,0.16,0.07,-0.08
3328.50,87.78,-9.83,0.99,1.08,-0.03,0.05,-0.06,0.75,0.19,9.66,0.15,0.07,-0.08
3328.51,87.80,-9.81,0.97,1.05,-0.04,0.03,-0.05,0.70,0.20,9.61,0.14,0.06,-0.07
3328.53,87.81,-9.82,0.97,1.03,-0.05,0.00,-0.02,0.68,0.20,9.61,0.13,0.04,-0.06
3328.54,87.79,-9.84,0.98,1.05,-0.07,-0.02,-0.00,0.67,0.21,9.63,0.12,0.03,-0.04
3328.55,87.79,-9.87,0.98,1.08,-0.07,-0.03,0.02,0.69,0.22,9.67,0.11,0.01,-0.02
3328.56,87.78,-9.89,0.99,1.11,-0.08,-0.05,0.03,0.76,0.26,9.72,0.10,-0.01,-0.00
3328.58,87.78,-9.92,1.00,1.15,-0.09,-0.06,0.04,0.80,0.30,9.77,0.09,-0.02,0.01
3328.59,87.79,-9.93,1.02,1.17,-0.09,-0.07,0.05,0.85,0.33,9.82,0.08,-0.03,0.02
3328.60,87.81,-9.95,1.04,1.19,-0.09,-0.07,0.05,0.88,0.36,9.87,0.06,-0.04,0.02
3328.61,87.84,-9.95,1.06,1.20,-0.09,-0.07,0.04,0.91,0.39,9.94,0.04,-0.04,0.02
3328.63,87.86,-9.96,1.09,1.21,-0.08,-0.07,0.03,0.91,0.39,9.96,0.02,-0.04,0.01
3328.65,87.90,-9.93,1.10,1.23,-0.09,-0.06,0.01,0.90,0.42,10.00,-0.01,-0.04,0.01
3328.66,87.90,-9.94,1.04,1.23,-0.08,-0.05,-0.02,0.89,0.40,10.00,-0.03,-0.03,-0.00
3328.67,87.91,-9.96,1.05,1.22,-0.08,-0.05,-0.03,0.87,0.38,10.00,-0.04,-0.03,-0.01
3328.69,87.92,-9.97,1.05,1.17,-0.08,-0.05,-0.04,0.84,0.40,9.97,-0.05,-0.03,-0.01
3328.70,87.93,-9.99,1.03,1.16,-0.08,-0.05,-0.04,0.83,0.39,9.95,-0.06,-0.03,-0.02
3328.71,87.94,-9.99,0.98,1.16,-0.08,-0.06,-0.04,0.81,0.38,9.95,-0.06,-0.03,-0.02
3328.72,87.94,-9.99,0.94,1.15,-0.07,-0.07,-0.05,0.80,0.36,9.94,-0.07,-0.04,-0.02
3328.74,87.92,-10.01,0.90,1.17,-0.07,-0.08,-0.04,0.78,0.32,9.94,-0.07,-0.04,-0.02
3328.75,87.90,-10.00,0.88,1.16,-0.07,-0.09,-0.02,0.75,0.30,9.94,-0.07,-0.04,-0.02
3328.76,87.85,-9.97,0.88,1.17,-0.07,-0.10,0.00,0.70,0.32,9.94,-0.06,-0.05,-0.01
3328.77,87.79,-9.95,0.90,1.18,-0.07,-0.12,0.03,0.64,0.28,9.86,-0.07,-0.06,0.02
3328.78,87.72,-9.87,0.93,1.16,-0.07,-0.13,0.05,0.61,0.23,9.84,-0.09,-0.07,0.05
3328.80,87.60,-9.84,0.97,1.15,-0.09,-0.14,0.06,0.60,0.10,9.83,-0.10,-0.08,0.07
3328.81,87.53,-9.84,0.96,1.17,-0.11,-0.15,0.07,0.60,0.11,9.76,-0.13,-0.09,0.11
3328.83,87.45,-9.82,0.96,1.20,-0.12,-0.17,0.09,0.56,0.15,9.68,-0.16,-0.11,0.15
3328.84,87.30,-9.81,0.97,1.18,-0.13,-0.18,0.10,0.46,0.01,9.60,-0.23,-0.13,0.18
3328.85,87.20,-9.83,1.02,1.18,-0.15,-0.21,0.13,0.56,-0.16,9.53,-0.25,-0.15,0.24
3328.87,87.20,-9.85,1.08,1.21,-0.19,-0.24,0.14,0.86,-0.22,9.39,-0.28,-0.17,0.29
3328.88,87.24,-9.83,1.11,1.29,-0.22,-0.26,0.14,1.07,-0.17,9.39,-0.31,-0.17,0.27
3328.90,87.23,-9.80,1.13,1.39,-0.24,-0.28,0.14,1.20,-0.13,9.45,-0.34,-0.15,0.24
3328.91,87.25,-9.84,1.17,1.52,-0.25,-0.30,0.12,1.36,-0.07,9.69,-0.36,-0.11,0.16
3328.92,87.28,-9.91,1.18,1.61,-0.26,-0.30,0.10,1.41,-0.02,9.99,-0.37,-0.08,0.08
3328.93,87.19,-10.00,1.12,1.70,-0.26,-0.30,0.08,1.39,0.01,10.26,-0.37,-0.06,0.01
3328.95,87.04,-10.05,1.08,1.81,-0.25,-0.30,0.07,1.35,0.01,10.44,-0.35,-0.03,-0.04
3328.96,86.86,-10.04,1.07,1.91,-0.23,-0.27,0.05,1.30,0.03,10.64,-0.32,-0.01,-0.08
3328.97,86.55,-10.08,1.07,1.99,-0.20,-0.21,0.05,1.17,0.10,10.84,-0.24,0.01,-0.09
3328.99,86.32,-10.11,1.09,1.99,-0.17,-0.17,0.04,1.06,0.15,10.87,-0.19,0.03,-0.07
3329.00,86.10,-10.10,1.11,1.98,-0.14,-0.13,0.03,1.00,0.17,10.86,-0.14,0.04,-0.04
3329.01,85.84,-10.08,1.15,1.96,-0.09,-0.09,0.01,1.06,0.12,10.84,-0.09,0.05,0.00
3329.03,85.72,-10.07,1.17,1.95,-0.07,-0.06,-0.00,1.14,0.05,10.78,-0.05,0.05,0.01
3329.04,85.66,-10.04,1.16,1.92,-0.05,-0.03,-0.02,1.21,0.01,10.67,-0.01,0.05,0.01
3329.05,85.63,-10.00,1.15,1.89,-0.04,-0.01,-0.04,1.22,-0.02,10.53,0.02,0.05,-0.02
3329.07,85.62,-9.96,1.14,1.87,-0.03,0.01,-0.06,1.18,-0.06,10.38,0.04,0.06,-0.05
3329.08,85.61,-9.92,1.14,1.83,-0.02,0.02,-0.07,1.12,-0.11,10.21,0.08,0.07,-0.07
3329.09,85.61,-9.87,1.13,1.78,-0.01,0.03,-0.08,1.09,-0.14,10.11,0.10,0.08,-0.09
3329.10,85.61,-9.82,1.11,1.75,-0.01,0.03,-0.09,1.05,-0.17,9.99,0.12,0.09,-0.10
3329.11,85.57,-9.80,1.10,1.70,-0.01,0.03,-0.09,0.97,-0.19,9.88,0.14,0.11,-0.10
3329.13,85.53,-9.79,1.07,1.67,-0.02,0.02,-0.08,0.89,-0.22,9.81,0.16,0.12,-0.10
3329.14,85.39,-9.79,1.03,1.63,-0.03,-0.00,-0.07,0.79,-0.23,9.73,0.18,0.14,-0.07
3329.16,85.29,-9.81,1.01,1.61,-0.04,-0.01,-0.06,0.77,-0.25,9.70,0.18,0.14,-0.06
3329.17,85.20,-9.82,1.00,1.61,-0.04,-0.03,-0.04,0.78,-0.24,9.71,0.17,0.14,-0.05
3329.19,85.09,-9.84,0.99,1.61,-0.05,-0.04,-0.03,0.82,-0.23,9.74,0.16,0.14,-0.05
3329.20,85.03,-9.87,0.98,1.62,-0.07,-0.05,-0.01,0.84,-0.21,9.78,0.15,0.13,-0.06
3329.21,84.94,-9.90,0.98,1.66,-0.08,-0.06,0.01,0.90,-0.13,9.89,0.14,0.12,-0.08
3329.23,84.87,-9.92,0.98,1.69,-0.09,-0.06,0.02,0.93,-0.08,9.95,0.13,0.11,-0.10
3329.24,84.81,-9.95,0.98,1.74,-0.09,-0.06,0.02,0.94,-0.02,10.03,0.13,0.11,-0.13
3329.25,84.76,-9.97,0.99,1.76,-0.09,-0.06,0.03,0.95,0.06,10.12,0.12,0.10,-0.15
3329.26,84.69,-9.97,1.01,1.78,-0.08,-0.06,0.03,0.94,0.12,10.19,0.12,0.10,-0.17
3329.28,84.61,-9.95,1.03,1.79,-0.07,-0.05,0.02,0.89,0.17,10.23,0.13,0.09,-0.18
3329.29,84.53,-9.93,1.06,1.79,-0.06,-0.05,0.02,0.82,0.19,10.24,0.13,0.08,-0.17
3329.30,84.45,-9.91,1.09,1.79,-0.05,-0.04,0.01,0.77,0.19,10.25,0.13,0.07,-0.15
3329.31,84.36,-9.91,1.10,1.78,-0.04,-0.04,0.00,0.72,0.17,10.22,0.14,0.06,-0.12
3329.32,84.30,-9.89,1.09,1.78,-0.04,-0.03,-0.01,0.70,0.16,10.17,0.14,0.05,-0.10
3329.34,84.23,-9.89,1.09,1.78,-0.03,-0.03,-0.01,0.69,0.13,10.11,0.14,0.05,-0.06
3329.35,84.15,-9.88,1.08,1.79,-0.03,-0.03,-0.02,0.70,0.09,10.04,0.13,0.04,-0.04
3329.36,84.11,-9.89,1.07,1.78,-0.03,-0.03,-0.02,0.73,0.07,10.00,0.12,0.04,-0.02
3329.37,84.07,-9.89,1.06,1.78,-0.03,-0.02,-0.02,0.75,0.06,9.96,0.11,0.03,-0.00
3329.39,84.05,-9.88,1.05,1.78,-0.03,-0.02,-0.03,0.77,0.07,9.92,0.09,0.03,0.00
3329.40,84.05,-9.86,1.04,1.77,-0.04,-0.02,-0.03,0.79,0.06,9.89,0.07,0.03,-0.00
3329.41,84.04,-9.85,1.03,1.77,-0.04,-0.02,-0.03,0.79,0.05,9.88,0.05,0.04,-0.01
3329.43,84.02,-9.85,1.02,1.76,-0.04,-0.02,-0.02,0.75,0.06,9.88,0.03,0.04,-0.02
3329.44,83.99,-9.85,1.00,1.76,-0.05,-0.03,-0.02,0.73,0.06,9.91,0.00,0.04,-0.02
3329.46,83.95,-9.87,0.99,1.76,-0.05,-0.03,-0.01,0.71,0.09,9.93,-0.01,0.04,-0.01
3329.47,83.92,-9.87,1.00,1.76,-0.06,-0.03,-0.01,0.71,0.12,9.96,-0.02,0.04,-0.01
3329.48,83.89,-9.88,0.99,1.76,-0.06,-0.03,-0.00,0.71,0.14,10.00,-0.03,0.03,0.00
3329.49,83.86,-9.90,1.00,1.78,-0.06,-0.03,0.00,0.69,0.16,10.04,-0.04,0.02,0.01
3329.51,83.84,-9.92,1.00,1.80,-0.06,-0.03,0.01,0.70,0.18,10.07,-0.04,0.02,0.01
3329.52,83.82,-9.93,1.01,1.80,-0.06,-0.03,0.01,0.70,0.20,10.09,-0.04,0.01,0.02
3329.53,83.80,-9.93,1.02,1.79,-0.05,-0.03,0.01,0.71,0.22,10.12,-0.04,0.01,0.02
3329.54,83.79,-9.93,1.01,1.80,-0.05,-0.03,0.01,0.71,0.22,10.12,-0.04,0.00,0.02
3329.55,83.79,-9.92,1.02,1.80,-0.05,-0.03,0.01,0.72,0.21,10.14,-0.04,-0.00,0.03
3329.57,83.79,-9.91,1.02,1.79,-0.04,-0.02,0.00,0.72,0.19,10.14,-0.03,-0.00,0.02
3329.58,83.80,-9.91,1.02,1.79,-0.04,-0.02,-0.01,0.73,0.18,10.16,-0.03,-0.01,0.02
3329.59,83.81,-9.90,1.02,1.80,-0.04,-0.02,-0.01,0.72,0.16,10.15,-0.02,-0.01,0.02
3329.61,83.81,-9.90,1.02,1.79,-0.04,-0.01,-0.02,0.72,0.15,10.14,-0.01,-0.01,0.01
3329.62,83.83,-9.90,1.00,1.79,-0.04,-0.01,-0.02,0.73,0.16,10.12,0.00,-0.01,0.01
3329.63,83.84,-9.90,0.99,1.78,-0.04,-0.01,-0.02,0.73,0.16,10.10,0.01,-0.00,0.01
3329.64,83.86,-9.91,0.99,1.78,-0.04,-0.01,-0.01,0.73,0.16,10.07,0.02,-0.00,0.01
3329.65,83.89,-9.92,0.98,1.78,-0.04,-0.01,-0.01,0.73,0.17,10.05,0.03,-0.00,0.00
3329.67,83.90,-9.92,0.98,1.77,-0.04,-0.01,-0.00,0.73,0.17,10.05,0.04,-0.00,-0.00
3329.69,83.91,-9.93,0.97,1.77,-0.04,-0.02,0.00,0.70,0.18,10.04,0.05,-0.00,-0.00
3329.70,83.91,-9.91,0.98,1.77,-0.03,-0.02,0.01,0.69,0.18,10.04,0.05,-0.00,-0.00
3329.71,83.90,-9.90,1.00,1.74,-0.03,-0.02,0.02,0.66,0.17,10.03,0.06,-0.01,-0.00
3329.73,83.90,-9.89,1.01,1.73,-0.03,-0.03,0.02,0.67,0.16,10.04,0.06,-0.01,0.00
3329.74,83.90,-9.89,1.01,1.75,-0.04,-0.03,0.02,0.70,0.16,10.05,0.06,-0.01,0.01
3329.75,83.91,-9.90,1.02,1.76,-0.04,-0.03,0.03,0.71,0.19,10.09,0.07,-0.01,0.02
3329.77,83.90,-9.90,1.02,1.79,-0.04,-0.03,0.03,0.71,0.21,10.14,0.08,-0.01,0.02
3329.78,83.88,-9.91,1.03,1.83,-0.04,-0.03,0.03,0.71,0.24,10.15,0.08,0.00,0.03
3329.79,83.85,-9.91,1.04,1.84,-0.04,-0.02,0.03,0.70,0.26,10.15,0.07,0.01,0.03
3329.80,83.82,-9.90,1.04,1.82,-0.03,-0.02,0.02,0.69,0.25,10.16,0.07,0.02,0.03
3329.82,83.79,-9.91,1.06,1.80,-0.03,-0.01,0.01,0.69,0.27,10.17,0.07,0.03,0.03
3329.83,83.76,-9.92,1.06,1.81,-0.03,-0.00,0.01,0.68,0.27,10.17,0.06,0.04,0.03
3329.84,83.72,-9.93,1.06,1.81,-0.03,0.00,0.00,0.67,0.24,10.17,0.05,0.04,0.03
3329.86,83.71,-9.92,1.05,1.81,-0.03,0.01,0.00,0.68,0.23,10.16,0.05,0.05,0.03
3329.87,83.67,-9.91,1.04,1.81,-0.02,0.02,-0.00,0.69,0.23,10.09,0.05,0.05,0.03
3329.88,83.68,-9.88,1.05,1.78,-0.02,0.02,-0.00,0.71,0.23,10.04,0.05,0.05,0.03
3329.89,83.68,-9.86,1.05,1.77,-0.02,0.02,-0.00,0.72,0.23,9.98,0.05,0.05,0.03
3329.91,83.71,-9.82,1.06,1.75,-0.02,0.02,-0.01,0.72,0.25,9.90,0.04,0.04,0.02
3329.92,83.74,-9.82,1.07,1.72,-0.02,0.02,-0.01,0.71,0.25,9.88,0.03,0.04,0.01
3329.94,83.76,-9.82,1.07,1.71,-0.03,0.01,-0.01,0.71,0.25,9.87,0.03,0.03,0.01
3329.95,83.83,-9.82,1.07,1.70,-0.03,0.00,-0.02,0.70,0.25,9.87,0.03,0.02,0.00
3329.97,83.85,-9.83,1.05,1.70,-0.03,-0.00,-0.02,0.69,0.25,9.88,0.03,0.01,-0.00
3329.98,83.87,-9.85,1.05,1.69,-0.04,-0.01,-0.02,0.67,0.26,9.91,0.02,0.01,-0.00
3330.00,83.89,-9.87,1.04,1.71,-0.04,-0.01,-0.02,0.67,0.27,9.95,0.02,0.00,-0.00
3330.01,83.90,-9.89,1.03,1.72,-0.04,-0.02,-0.02,0.65,0.26,10.02,0.01,0.00,-0.01
3330.03,83.90,-9.92,1.01,1.72,-0.04,-0.02,-0.02,0.63,0.27,10.06,0.01,0.00,-0.01
3330.04,83.90,-9.93,0.99,1.71,-0.04,-0.02,-0.02,0.63,0.27,10.08,0.00,0.00,-0.01
3330.06,83.90,-9.93,0.99,1.72,-0.04,-0.01,-0.02,0.62,0.27,10.08,0.01,0.01,-0.01
3330.07,83.89,-9.91,0.99,1.72,-0.04,-0.01,-0.02,0.62,0.26,10.07,0.01,0.01,-0.01
3330.08,83.87,-9.91,0.99,1.72,-0.04,-0.01,-0.01,0.62,0.26,10.04,0.01,0.01,-0.00
3330.09,83.87,-9.90,0.98,1.71,-0.04,-0.01,-0.01,0.64,0.26,10.02,0.01,0.01,-0.00
3330.11,83.87,-9.90,0.98,1.70,-0.04,-0.01,-0.01,0.64,0.26,10.00,0.01,0.01,-0.00
3330.12,83.88,-9.89,0.99,1.70,-0.04,-0.02,-0.00,0.64,0.27,9.99,0.01,0.01,-0.00
3330.13,83.88,-9.88,0.99,1.70,-0.04,-0.02,-0.00,0.65,0.27,9.98,0.01,0.01,-0.00
3330.15,83.89,-9.88,1.00,1.71,-0.04,-0.02,0.00,0.66,0.27,9.98,0.01,0.00,-0.00
3330.16,83.89,-9.88,1.01,1.71,-0.04,-0.02,0.00,0.66,0.28,9.99,0.01,0.00,-0.00
3330.17,83.90,-9.89,1.00,1.71,-0.04,-0.03,0.00,0.66,0.28,10.00,0.00,-0.00,-0.01
3330.18,83.91,-9.89,1.00,1.71,-0.04,-0.03,0.00,0.67,0.29,10.02,0.00,-0.00,-0.01
3330.20,83.91,-9.89,1.01,1.71,-0.04,-0.03,0.00,0.65,0.29,10.02,0.00,-0.01,-0.01
3330.22,83.91,-9.89,1.01,1.72,-0.04,-0.03,0.00,0.64,0.28,10.03,0.00,-0.01,-0.01
3330.24,83.91,-9.90,1.01,1.71,-0.04,-0.03,0.00,0.65,0.28,10.02,-0.00,-0.01,-0.01
3330.26,83.91,-9.89,1.01,1.72,-0.04,-0.04,0.00,0.65,0.27,10.00,-0.00,-0.01,-0.01
3330.27,83.91,-9.88,1.01,1.71,-0.04,-0.04,0.01,0.64,0.27,9.99,-0.01,-0.02,-0.01
3330.28,83.91,-9.88,1.01,1.71,-0.05,-0.04,0.01,0.66,0.27,9.98,-0.01,-0.02,-0.01
3330.30,83.91,-9.87,1.01,1.72,-0.05,-0.04,0.01,0.65,0.27,9.97,-0.01,-0.02,-0.01
3330.31,83.90,-9.85,1.02,1.72,-0.05,-0.05,0.01,0.65,0.27,9.97,-0.01,-0.02,-0.01
3330.33,83.90,-9.86,1.02,1.72,-0.05,-0.05,0.01,0.65,0.28,9.97,-0.02,-0.02,-0.01
3330.34,83.90,-9.87,1.02,1.72,-0.05,-0.05,0.01,0.67,0.28,10.00,-0.02,-0.03,-0.01
3330.36,83.91,-9.88,1.02,1.72,-0.05,-0.05,0.01,0.67,0.28,10.02,-0.02,-0.03,-0.01
3330.37,83.91,-9.89,1.02,1.73,-0.05,-0.05,0.00,0.67,0.27,10.05,-0.02,-0.03,-0.01
3330.38,83.91,-9.90,1.02,1.75,-0.05,-0.06,0.00,0.68,0.27,10.07,-0.02,-0.03,-0.01
3330.40,83.91,-9.91,1.01,1.77,-0.05,-0.05,0.00,0.69,0.28,10.10,-0.01,-0.03,-0.01
3330.41,83.90,-9.91,1.01,1.78,-0.05,-0.05,0.00,0.70,0.27,10.11,-0.01,-0.03,-0.01
3330.42,83.89,-9.91,1.01,1.79,-0.05,-0.05,-0.00,0.70,0.26,10.11,-0.01,-0.02,-0.01
3330.43,83.87,-9.92,1.00,1.79,-0.05,-0.05,-0.00,0.69,0.26,10.12,-0.01,-0.02,-0.01
3330.45,83.86,-9.92,0.99,1.80,-0.05,-0.04,-0.00,0.69,0.26,10.12,-0.01,-0.02,-0.01
3330.47,83.85,-9.91,1.00,1.81,-0.04,-0.04,-0.00,0.71,0.26,10.10,-0.00,-0.02,-0.01
3330.48,83.84,-9.91,0.99,1.80,-0.04,-0.03,-0.00,0.71,0.27,10.09,0.00,-0.01,-0.01
3330.50,83.84,-9.89,1.00,1.80,-0.04,-0.03,-0.00,0.70,0.26,10.08,0.00,-0.01,-0.01
3330.52,83.83,-9.89,1.01,1.80,-0.04,-0.03,-0.00,0.70,0.25,10.07,0.00,-0.01,-0.01
3330.53,83.83,-9.88,1.01,1.78,-0.04,-0.03,-0.00,0.71,0.25,10.05,0.00,-0.01,-0.01
3330.54,83.83,-9.89,1.01,1.79,-0.04,-0.03,-0.00,0.71,0.26,10.05,0.01,-0.01,-0.01
3330.56,83.83,-9.88,1.02,1.79,-0.04,-0.03,-0.01,0.72,0.25,10.03,0.01,-0.01,-0.01
3330.58,83.83,-9.87,1.02,1.80,-0.04,-0.03,-0.01,0.72,0.25,10.02,0.01,-0.01,-0.01
