=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 12:53:37 =~=~=~=~=~=~=~=~=~=~=~=
5451.27,43.77,-6.31,-0.79,7.75,0.15,0.72,0.09,1.49,0.04,9.81,-0.15,0.05,0.06
5451.30,44.28,-6.40,-0.77,7.74,0.18,0.72,0.09,1.50,0.03,9.81,-0.16,0.05,0.06
5451.31,45.09,-6.56,-0.73,7.70,0.20,0.73,0.09,1.51,-0.04,9.84,-0.17,0.06,0.07
5451.35,46.77,-6.84,-0.72,7.52,0.25,0.71,0.12,1.52,-0.28,9.93,-0.19,0.07,0.07
5451.37,47.28,-6.88,-0.74,7.48,0.26,0.69,0.14,1.52,-0.33,9.95,-0.19,0.07,0.07
5451.38,47.79,-6.89,-0.74,7.43,0.27,0.68,0.16,1.52,-0.39,9.96,-0.19,0.08,0.07
5451.39,48.28,-6.91,-0.73,7.40,0.28,0.68,0.16,1.49,-0.44,9.97,-0.19,0.09,0.06
5451.40,48.72,-6.95,-0.74,7.35,0.28,0.67,0.16,1.46,-0.52,9.97,-0.18,0.10,0.06
5451.42,49.59,-7.05,-0.73,7.27,0.27,0.67,0.16,1.43,-0.68,9.99,-0.17,0.11,0.07
5451.44,49.99,-7.09,-0.72,7.23,0.27,0.67,0.17,1.44,-0.75,10.02,-0.17,0.13,0.07
5451.45,50.49,-7.12,-0.68,7.20,0.26,0.67,0.17,1.45,-0.78,10.03,-0.15,0.14,0.07
5451.47,50.88,-7.17,-0.65,7.18,0.25,0.67,0.16,1.49,-0.80,10.04,-0.14,0.15,0.07
5451.48,51.26,-7.17,-0.63,7.15,0.25,0.68,0.15,1.50,-0.82,10.07,-0.13,0.16,0.06
5451.49,51.64,-7.25,-0.56,7.09,0.25,0.68,0.14,1.47,-0.84,10.07,-0.13,0.17,0.06
5451.50,52.02,-7.28,-0.52,7.03,0.24,0.69,0.14,1.42,-0.84,10.07,-0.12,0.17,0.05
5451.52,52.39,-7.34,-0.44,6.94,0.25,0.70,0.14,1.37,-0.78,10.06,-0.11,0.18,0.04
5451.53,52.85,-7.44,-0.31,6.80,0.25,0.71,0.14,1.36,-0.70,10.02,-0.11,0.19,0.03
5451.54,53.33,-7.49,-0.24,6.69,0.26,0.72,0.14,1.35,-0.65,9.97,-0.11,0.21,0.02
5451.56,53.74,-7.52,-0.13,6.60,0.26,0.73,0.14,1.34,-0.64,9.97,-0.12,0.22,0.02
5451.57,54.16,-7.58,-0.05,6.54,0.26,0.74,0.13,1.30,-0.62,9.95,-0.12,0.22,0.01
5451.58,54.41,-7.64,-0.01,6.52,0.26,0.74,0.14,1.29,-0.61,9.96,-0.13,0.23,0.01
5451.60,55.26,-7.84,0.01,6.42,0.26,0.72,0.17,1.28,-0.67,9.97,-0.14,0.24,0.01
5451.61,55.77,-7.95,0.00,6.39,0.29,0.72,0.20,1.26,-0.71,10.00,-0.14,0.25,0.00
5451.63,56.13,-8.04,0.07,6.32,0.30,0.72,0.23,1.19,-0.77,10.04,-0.14,0.25,-0.01
5451.64,56.53,-8.13,0.12,6.21,0.30,0.71,0.25,1.09,-0.82,10.07,-0.14,0.26,-0.02
5451.65,56.85,-8.16,0.10,6.12,0.31,0.71,0.27,1.04,-0.90,10.09,-0.14,0.27,-0.02
5451.67,57.24,-8.22,0.08,6.00,0.31,0.72,0.29,0.97,-0.97,10.09,-0.14,0.27,-0.02
5451.68,57.59,-8.26,0.08,5.91,0.32,0.74,0.31,0.89,-1.02,10.10,-0.14,0.27,-0.01
5451.69,57.82,-8.32,0.12,5.82,0.32,0.75,0.34,0.85,-1.05,10.11,-0.13,0.28,-0.01
5451.70,58.28,-8.50,0.16,5.81,0.32,0.75,0.37,0.84,-1.12,10.14,-0.12,0.28,-0.01
5451.71,58.92,-8.66,0.15,5.83,0.32,0.74,0.41,0.87,-1.26,10.22,-0.11,0.29,-0.02
5451.73,59.24,-8.54,0.20,5.82,0.33,0.74,0.44,0.87,-1.31,10.25,-0.09,0.30,-0.03
5451.75,59.58,-8.42,0.33,5.73,0.33,0.75,0.47,0.82,-1.34,10.27,-0.08,0.31,-0.03
5451.76,59.91,-8.40,0.46,5.52,0.31,0.78,0.47,0.76,-1.33,10.26,-0.06,0.32,-0.04
5451.77,60.28,-8.46,0.61,5.29,0.30,0.79,0.47,0.66,-1.27,10.21,-0.06,0.33,-0.04
5451.78,60.58,-8.59,0.78,5.11,0.28,0.81,0.46,0.59,-1.20,10.16,-0.05,0.34,-0.04
5451.80,61.04,-8.75,0.96,4.89,0.26,0.81,0.45,0.52,-1.09,10.12,-0.05,0.34,-0.04
5451.81,61.84,-9.05,1.36,4.68,0.23,0.81,0.41,0.47,-0.88,10.05,-0.05,0.33,-0.06
5451.87,62.53,-9.31,1.65,4.49,0.19,0.77,0.35,0.44,-0.63,9.99,-0.06,0.32,-0.11
5451.88,63.25,-9.45,1.72,4.26,0.16,0.71,0.29,0.30,-0.45,9.99,-0.06,0.30,-0.19
5451.90,63.97,-9.60,1.81,3.85,0.16,0.64,0.21,0.04,-0.37,9.91,-0.06,0.28,-0.23
5451.92,64.62,-9.84,1.44,3.54,0.20,0.52,0.15,-0.53,-0.57,9.78,-0.07,0.24,-0.23
5451.93,65.17,-10.01,1.33,3.10,0.26,0.39,0.12,-0.93,-0.87,9.67,-0.07,0.19,-0.19
5451.94,65.43,-10.10,1.29,2.86,0.26,0.29,0.09,-1.14,-1.07,9.64,-0.08,0.15,-0.17
5451.96,65.65,-10.12,1.14,2.80,0.23,0.19,0.07,-1.25,-1.26,9.68,-0.07,0.11,-0.14
5451.97,65.62,-10.05,1.01,2.86,0.21,0.11,0.06,-1.29,-1.40,9.77,-0.07,0.08,-0.14
5451.98,65.69,-9.78,0.83,3.15,0.20,0.05,0.04,-1.23,-1.48,9.87,-0.05,0.07,-0.14
5451.99,65.66,-9.59,0.82,3.36,0.20,0.03,0.04,-1.11,-1.49,9.95,-0.04,0.07,-0.14
5452.00,65.50,-9.46,0.91,3.49,0.20,0.01,0.06,-1.00,-1.47,9.99,-0.03,0.08,-0.13
5452.02,65.31,-9.37,1.05,3.59,0.20,0.01,0.07,-0.76,-1.40,9.99,-0.02,0.09,-0.12
5452.03,65.24,-9.29,1.17,3.64,0.18,0.01,0.10,-0.57,-1.32,9.98,-0.01,0.10,-0.11
5452.04,65.15,-9.23,1.30,3.69,0.18,0.02,0.11,-0.39,-1.22,9.97,-0.01,0.10,-0.11
5452.05,65.14,-9.09,1.55,3.82,0.16,0.03,0.15,-0.07,-0.99,9.90,-0.01,0.11,-0.12
5452.08,65.14,-9.04,1.65,3.88,0.15,0.03,0.15,0.03,-0.92,9.88,-0.01,0.11,-0.12
5452.09,65.19,-8.98,1.72,4.00,0.15,0.04,0.15,0.12,-0.88,9.89,-0.01,0.11,-0.12
5452.10,65.21,-9.02,1.74,4.04,0.16,0.04,0.14,0.18,-0.88,9.89,-0.01,0.11,-0.12
5452.11,65.22,-9.01,1.80,4.08,0.16,0.04,0.13,0.22,-0.90,9.91,-0.01,0.10,-0.12
5452.13,65.25,-9.01,1.84,4.09,0.17,0.04,0.12,0.23,-0.95,9.93,-0.02,0.10,-0.11
5452.15,65.29,-8.97,1.92,4.05,0.17,0.04,0.10,0.20,-1.02,9.94,-0.03,0.10,-0.11
5452.16,65.35,-9.00,1.93,4.08,0.16,0.04,0.07,0.17,-1.08,9.96,-0.03,0.10,-0.11
5452.18,65.35,-8.99,1.94,4.04,0.15,0.04,0.05,0.13,-1.10,9.93,-0.03,0.10,-0.11
5452.19,65.38,-9.02,1.97,3.98,0.14,0.04,0.03,0.09,-1.09,9.90,-0.03,0.10,-0.12
5452.20,65.42,-9.08,1.95,3.95,0.13,0.04,0.01,0.04,-1.07,9.89,-0.04,0.10,-0.12
5452.21,65.42,-9.03,1.97,3.89,0.13,0.03,-0.01,-0.01,-1.03,9.85,-0.04,0.09,-0.12
5452.22,65.45,-9.05,2.02,3.82,0.12,0.03,-0.03,-0.07,-1.00,9.84,-0.05,0.09,-0.12
5452.23,65.46,-9.07,2.01,3.78,0.12,0.02,-0.05,-0.09,-0.98,9.84,-0.05,0.09,-0.12
5452.25,65.48,-9.06,2.00,3.74,0.11,0.01,-0.07,-0.13,-0.93,9.84,-0.06,0.08,-0.11
5452.26,65.50,-9.10,2.01,3.72,0.11,0.00,-0.09,-0.22,-0.91,9.88,-0.08,0.07,-0.10
5452.28,65.51,-9.15,2.02,3.71,0.11,-0.00,-0.10,-0.23,-0.90,9.91,-0.08,0.07,-0.10
5452.29,65.51,-9.11,2.00,3.70,0.11,-0.01,-0.11,-0.24,-0.91,9.93,-0.09,0.07,-0.09
5452.31,65.52,-9.17,1.90,3.73,0.11,-0.00,-0.11,-0.23,-0.95,9.92,-0.10,0.07,-0.09
5452.32,65.52,-9.19,1.84,3.72,0.12,-0.00,-0.12,-0.22,-1.00,9.91,-0.10,0.07,-0.10
5452.33,65.55,-9.25,1.72,3.72,0.13,-0.01,-0.12,-0.22,-1.14,9.91,-0.11,0.07,-0.10
5452.35,65.58,-9.28,1.62,3.75,0.14,-0.01,-0.11,-0.22,-1.32,9.92,-0.11,0.05,-0.10
5452.37,65.60,-9.36,1.54,3.77,0.14,-0.02,-0.10,-0.27,-1.46,9.97,-0.10,0.05,-0.10
5452.39,65.61,-9.37,1.46,3.78,0.14,-0.02,-0.09,-0.31,-1.60,9.98,-0.09,0.04,-0.10
5452.40,65.60,-9.38,1.41,3.78,0.13,-0.02,-0.08,-0.36,-1.67,9.98,-0.08,0.04,-0.09
5452.42,65.59,-9.38,1.40,3.75,0.11,-0.01,-0.06,-0.42,-1.75,9.99,-0.07,0.03,-0.08
5452.43,65.59,-9.40,1.28,3.53,0.10,-0.01,-0.06,-0.52,-1.78,9.97,-0.06,0.02,-0.08
5452.45,65.63,-9.17,1.45,3.60,0.08,0.02,-0.05,-0.60,-1.72,9.94,-0.05,0.01,-0.07
5452.46,65.59,-9.22,1.42,3.76,0.07,0.02,-0.03,-0.54,-1.70,9.99,-0.04,0.01,-0.07
5452.47,65.58,-9.47,1.61,3.64,0.03,0.03,-0.00,-0.56,-1.59,9.99,-0.04,0.02,-0.06
5452.48,65.60,-9.64,1.28,3.84,0.04,0.01,0.01,-0.47,-1.57,10.06,-0.02,0.03,-0.05
5452.50,65.62,-9.45,1.64,3.56,0.06,0.01,0.06,-0.51,-1.49,10.08,-0.01,0.03,-0.05
5452.51,65.67,-9.40,1.67,3.58,0.05,0.01,0.08,-0.55,-1.40,10.04,-0.00,0.03,-0.05
5452.52,65.70,-9.19,1.97,3.43,0.05,0.01,0.09,-0.49,-1.23,9.89,-0.00,0.03,-0.06
5452.54,65.77,-9.10,2.21,3.38,0.02,0.02,0.07,-0.46,-1.10,9.78,-0.01,0.03,-0.06
5452.55,65.84,-9.02,2.33,3.36,-0.00,0.02,0.05,-0.40,-0.97,9.73,-0.02,0.03,-0.06
5452.56,65.91,-8.97,2.33,3.42,-0.03,0.02,0.03,-0.32,-0.89,9.77,-0.04,0.03,-0.06
5452.58,65.98,-9.05,1.84,3.69,0.01,0.03,0.07,-0.23,-0.96,9.93,-0.05,0.04,-0.07
5452.60,66.08,-9.16,2.16,3.65,0.08,0.02,0.03,-0.26,-1.15,10.00,-0.05,0.03,-0.07
5452.62,66.11,-9.07,2.29,3.63,0.06,0.02,-0.01,-0.27,-1.21,9.91,-0.05,0.03,-0.06
5452.63,66.15,-8.98,2.33,3.72,0.02,0.02,-0.03,-0.20,-1.21,9.87,-0.05,0.03,-0.04
5452.64,66.15,-8.99,2.30,3.79,-0.00,0.01,-0.04,-0.08,-1.25,9.81,-0.06,0.03,-0.02
5452.66,66.25,-8.99,2.06,3.80,-0.03,0.01,-0.08,0.10,-1.29,9.79,-0.07,0.03,-0.02
5452.67,66.29,-9.12,2.00,3.92,-0.04,0.00,-0.12,0.19,-1.36,9.86,-0.07,0.03,-0.03
5452.68,66.42,-9.15,1.81,4.00,-0.04,-0.00,-0.15,0.18,-1.48,9.93,-0.06,0.02,-0.06
5452.70,66.48,-9.22,1.83,3.95,-0.05,-0.00,-0.16,0.09,-1.58,9.96,-0.06,0.02,-0.06
5452.72,66.54,-9.33,1.61,3.93,-0.06,-0.00,-0.17,-0.05,-1.75,10.02,-0.05,0.02,-0.05
5452.73,66.55,-9.36,1.47,3.90,-0.07,-0.00,-0.18,-0.10,-1.83,10.05,-0.04,0.01,-0.05
5452.75,66.57,-9.41,1.36,3.80,-0.07,0.00,-0.18,-0.24,-1.93,10.04,-0.01,0.00,-0.05
5452.76,66.61,-9.44,1.39,3.69,-0.07,0.00,-0.16,-0.37,-1.82,10.00,0.00,-0.01,-0.06
5452.78,66.63,-9.44,1.39,3.53,-0.07,0.00,-0.14,-0.52,-1.67,9.95,0.01,-0.01,-0.06
5452.79,66.65,-9.54,1.30,3.48,-0.06,-0.00,-0.13,-0.60,-1.61,9.96,0.02,-0.02,-0.06
5452.81,66.68,-9.62,1.32,3.40,-0.04,-0.01,-0.11,-0.69,-1.55,10.01,0.03,-0.03,-0.07
5452.82,66.74,-9.64,1.37,3.33,-0.02,-0.02,-0.09,-0.74,-1.54,10.07,0.03,-0.04,-0.08
5452.83,66.77,-9.60,1.40,3.31,-0.01,-0.02,-0.07,-0.74,-1.66,10.14,0.03,-0.06,-0.09
5452.85,66.82,-9.54,1.39,3.34,-0.01,-0.01,-0.05,-0.73,-1.75,10.13,0.03,-0.08,-0.11
5452.86,66.89,-9.48,1.33,3.37,-0.02,-0.01,-0.04,-0.69,-1.77,10.07,0.02,-0.10,-0.12
5452.88,67.00,-9.52,1.32,3.49,-0.03,-0.00,-0.00,-0.55,-1.78,10.06,0.02,-0.11,-0.10
5452.90,67.24,-9.55,1.31,3.56,-0.04,0.01,0.04,-0.39,-1.76,10.03,0.03,-0.12,-0.06
5452.93,67.34,-9.49,1.31,3.55,-0.02,0.01,0.04,-0.32,-1.68,9.95,0.03,-0.13,-0.04
5452.94,67.50,-9.43,1.38,3.54,-0.02,0.00,0.01,-0.25,-1.59,9.81,0.02,-0.14,-0.02
5452.95,67.69,-9.32,1.44,3.51,-0.00,-0.01,0.01,-0.17,-1.44,9.46,-0.01,-0.17,0.01
5452.96,67.83,-9.20,1.53,3.42,0.00,-0.04,0.02,-0.12,-1.35,9.21,-0.04,-0.22,0.05
5452.98,68.10,-9.08,1.59,3.33,0.00,-0.07,0.04,-0.07,-1.28,9.02,-0.10,-0.28,0.08
5452.99,68.37,-9.00,1.64,3.28,0.00,-0.11,0.06,-0.00,-1.19,8.92,-0.17,-0.37,0.13
5453.00,68.75,-8.93,1.78,3.32,0.00,-0.15,0.09,0.09,-1.13,8.90,-0.25,-0.45,0.20
5453.02,69.32,-8.81,1.94,3.40,0.00,-0.19,0.11,0.43,-1.11,8.83,-0.38,-0.57,0.23
5453.03,69.93,-8.69,2.01,3.51,-0.01,-0.24,0.13,0.81,-1.15,8.79,-0.49,-0.68,0.23
5453.05,70.66,-8.68,2.01,3.54,-0.01,-0.25,0.14,1.04,-1.23,8.78,-0.56,-0.75,0.19
5453.06,71.45,-8.66,2.01,3.57,-0.01,-0.26,0.14,1.15,-1.35,8.83,-0.63,-0.82,0.15
5453.07,72.03,-8.61,2.01,3.64,-0.02,-0.29,0.15,1.15,-1.49,8.92,-0.67,-0.84,0.13
5453.09,72.97,-8.61,2.00,3.71,-0.03,-0.32,0.15,1.06,-1.69,9.15,-0.70,-0.85,0.08
5453.11,73.32,-8.63,1.97,3.81,-0.04,-0.36,0.15,0.96,-1.84,9.44,-0.70,-0.82,0.05
5453.12,73.40,-8.67,1.99,3.88,-0.06,-0.38,0.15,0.89,-1.92,9.72,-0.67,-0.76,0.03
5453.13,73.40,-8.74,1.99,3.97,-0.09,-0.40,0.14,0.75,-2.01,9.93,-0.63,-0.70,0.01
5453.14,73.36,-8.82,1.97,4.02,-0.11,-0.40,0.13,0.60,-2.09,10.24,-0.57,-0.60,-0.01
5453.15,73.11,-8.97,1.94,4.11,-0.14,-0.39,0.11,0.44,-2.16,10.57,-0.50,-0.47,-0.02
5453.16,72.76,-9.15,1.90,4.21,-0.15,-0.35,0.08,0.31,-2.22,10.90,-0.40,-0.32,-0.03
5453.18,72.40,-9.33,1.87,4.29,-0.16,-0.31,0.05,0.21,-2.20,11.14,-0.30,-0.16,-0.03
5453.19,71.93,-9.46,1.88,4.36,-0.16,-0.27,0.03,0.12,-2.10,11.04,-0.21,-0.02,-0.00
5453.20,71.60,-9.46,1.88,4.36,-0.16,-0.27,0.03,0.22,-2.18,10.97,-0.19,0.07,0.08
5453.22,71.19,-9.50,1.88,4.37,-0.16,-0.26,0.03,0.51,-2.48,10.91,-0.20,0.11,0.11
5453.22,70.87,-9.64,1.87,4.33,-0.15,-0.21,0.00,0.84,-2.62,10.73,-0.19,0.11,0.10
5453.25,70.69,-9.66,1.96,4.22,-0.11,-0.17,-0.01,0.95,-2.72,10.46,-0.16,0.12,0.08
5453.26,70.52,-9.60,1.99,4.20,-0.08,-0.12,0.00,0.86,-2.73,10.03,-0.11,0.11,0.11
5453.28,70.41,-9.58,1.87,4.28,-0.05,-0.08,0.03,0.83,-2.72,9.78,-0.09,0.10,0.14
5453.29,70.33,-9.53,1.77,4.32,-0.05,-0.06,0.04,1.00,-2.73,9.51,-0.06,0.08,0.18
5453.31,70.40,-9.29,1.58,4.29,-0.02,-0.03,0.02,1.16,-2.74,9.35,-0.04,0.07,0.16
5453.33,70.49,-9.06,1.63,4.21,-0.01,-0.01,-0.00,1.11,-2.73,9.35,-0.02,0.04,0.13
5453.34,70.54,-8.99,1.74,4.19,-0.02,-0.01,-0.00,1.05,-2.72,9.39,-0.01,0.03,0.11
5453.35,70.55,-8.92,1.72,4.17,-0.04,-0.02,-0.00,0.98,-2.68,9.41,-0.02,0.01,0.06
5453.37,70.52,-8.92,1.70,4.14,-0.05,-0.03,-0.02,0.86,-2.68,9.54,-0.04,0.01,0.03
5453.38,70.48,-8.99,1.73,4.14,-0.05,-0.04,-0.03,0.77,-2.68,9.61,-0.05,0.02,0.01
5453.39,70.38,-9.10,1.75,4.14,-0.05,-0.04,-0.03,0.67,-2.70,9.69,-0.06,0.03,-0.00
5453.41,70.21,-9.17,1.72,4.14,-0.05,-0.04,-0.04,0.56,-2.73,9.81,-0.08,0.06,0.00
5453.43,70.05,-9.22,1.70,4.14,-0.05,-0.03,-0.04,0.53,-2.79,9.92,-0.09,0.08,0.02
5453.44,69.91,-9.29,1.67,4.15,-0.04,-0.02,-0.04,0.57,-2.82,9.98,-0.08,0.09,0.04
5453.46,69.79,-9.32,1.66,4.16,-0.04,-0.00,-0.03,0.60,-2.84,9.98,-0.07,0.09,0.04
5453.47,69.78,-9.26,1.66,4.16,-0.03,0.02,-0.00,0.65,-2.81,9.90,-0.05,0.08,0.04
5453.49,69.76,-9.19,1.68,4.15,-0.02,0.03,0.01,0.67,-2.76,9.80,-0.04,0.07,0.04
5453.50,69.73,-9.12,1.71,4.12,-0.02,0.04,0.02,0.67,-2.74,9.69,-0.02,0.07,0.04
5453.51,69.74,-9.04,1.73,4.10,-0.02,0.04,0.02,0.74,-2.66,9.56,-0.02,0.06,0.04
5453.52,69.77,-8.97,1.78,4.08,-0.02,0.04,0.02,0.79,-2.59,9.43,-0.01,0.05,0.04
5453.54,69.81,-8.92,1.82,4.07,-0.02,0.03,0.02,0.84,-2.55,9.35,-0.01,0.04,0.04
5453.55,69.87,-8.88,1.84,4.06,-0.03,0.01,0.02,0.89,-2.54,9.31,-0.00,0.03,0.04
5453.56,69.94,-8.87,1.84,4.07,-0.03,-0.01,0.01,0.90,-2.54,9.28,0.01,0.01,0.03
5453.58,70.02,-8.87,1.83,4.06,-0.04,-0.02,0.00,0.89,-2.53,9.28,0.01,0.00,0.01
5453.59,70.05,-8.92,1.82,4.06,-0.04,-0.04,-0.01,0.84,-2.58,9.36,0.01,-0.01,0.00
5453.61,70.07,-8.97,1.78,4.08,-0.05,-0.05,-0.01,0.79,-2.64,9.43,0.01,-0.02,0.00
5453.63,70.07,-9.03,1.72,4.10,-0.05,-0.06,-0.00,0.75,-2.68,9.53,0.03,-0.03,0.01
5453.65,70.07,-9.06,1.71,4.09,-0.05,-0.07,0.01,0.73,-2.68,9.55,0.04,-0.05,0.01
5453.66,70.07,-9.07,1.70,4.09,-0.05,-0.07,0.01,0.73,-2.68,9.58,0.05,-0.06,0.00
5453.67,70.07,-9.07,1.71,4.11,-0.05,-0.07,0.02,0.70,-2.68,9.61,0.05,-0.06,-0.00
5453.68,70.05,-9.08,1.73,4.15,-0.04,-0.07,0.02,0.69,-2.68,9.65,0.05,-0.06,0.00
5453.70,70.02,-9.10,1.78,4.18,-0.04,-0.07,0.02,0.69,-2.69,9.70,0.05,-0.05,0.01
5453.71,69.99,-9.12,1.80,4.20,-0.04,-0.06,0.02,0.70,-2.70,9.73,0.04,-0.05,0.01
5453.72,69.96,-9.13,1.80,4.22,-0.04,-0.05,0.02,0.72,-2.71,9.75,0.03,-0.04,0.01
5453.73,69.93,-9.13,1.79,4.22,-0.04,-0.05,0.01,0.72,-2.74,9.77,0.02,-0.03,0.01
5453.75,69.89,-9.13,1.75,4.20,-0.04,-0.03,0.01,0.69,-2.76,9.77,0.01,-0.02,0.00
5453.77,69.85,-9.11,1.71,4.18,-0.04,-0.02,0.01,0.67,-2.74,9.72,0.01,-0.01,0.00
5453.78,69.81,-9.08,1.71,4.17,-0.04,-0.02,0.01,0.67,-2.71,9.66,0.01,-0.01,0.01
5453.80,69.80,-9.06,1.73,4.16,-0.04,-0.01,0.02,0.69,-2.67,9.61,0.02,-0.01,0.02
5453.81,69.79,-9.03,1.77,4.15,-0.04,-0.01,0.02,0.74,-2.62,9.57,0.02,-0.00,0.02
5453.82,69.79,-9.01,1.80,4.16,-0.04,-0.02,0.02,0.79,-2.58,9.56,0.02,-0.00,0.02
5453.83,69.80,-8.99,1.83,4.16,-0.04,-0.02,0.02,0.83,-2.55,9.54,0.02,-0.00,0.02
5453.85,69.83,-8.98,1.86,4.16,-0.04,-0.02,0.01,0.83,-2.54,9.53,0.01,-0.01,0.01
5453.86,69.84,-8.98,1.86,4.16,-0.04,-0.03,0.01,0.84,-2.55,9.54,0.01,-0.01,0.00
5453.87,69.86,-8.99,1.85,4.16,-0.04,-0.03,0.00,0.83,-2.55,9.56,0.00,-0.01,-0.00
5453.88,69.87,-9.02,1.82,4.16,-0.04,-0.03,-0.01,0.79,-2.59,9.59,0.00,-0.01,-0.00
5453.90,69.87,-9.03,1.79,4.16,-0.04,-0.03,-0.01,0.78,-2.62,9.62,0.00,-0.01,-0.00
5453.91,69.86,-9.05,1.76,4.17,-0.04,-0.03,-0.01,0.75,-2.66,9.65,0.00,-0.01,-0.00
5453.93,69.83,-9.06,1.74,4.18,-0.04,-0.02,-0.01,0.73,-2.70,9.64,0.01,-0.00,-0.00
5453.96,69.80,-9.06,1.74,4.18,-0.04,-0.02,-0.00,0.73,-2.69,9.64,0.00,-0.00,0.00
5453.98,69.79,-9.06,1.74,4.18,-0.04,-0.02,-0.00,0.74,-2.68,9.63,0.00,-0.00,0.00
5454.00,69.77,-9.04,1.75,4.17,-0.04,-0.02,0.00,0.76,-2.66,9.62,0.00,0.00,0.00
5454.01,69.77,-9.04,1.77,4.16,-0.04,-0.02,0.00,0.76,-2.64,9.61,0.01,0.00,0.00
5454.03,69.77,-9.05,1.78,4.17,-0.04,-0.02,0.00,0.78,-2.62,9.61,0.01,0.00,0.00
5454.04,69.78,-9.04,1.79,4.17,-0.04,-0.02,0.00,0.79,-2.61,9.61,0.01,0.00,0.00
5454.05,69.79,-9.03,1.80,4.16,-0.03,-0.02,0.00,0.80,-2.61,9.61,0.01,0.00,0.00
5454.07,69.80,-9.03,1.80,4.17,-0.03,-0.02,0.00,0.80,-2.62,9.61,0.01,0.00,0.00
5454.08,69.80,-9.03,1.79,4.17,-0.03,-0.02,-0.00,0.78,-2.63,9.61,0.01,0.00,-0.00
5454.09,69.80,-9.04,1.78,4.17,-0.03,-0.02,-0.00,0.78,-2.64,9.61,0.01,0.00,-0.00
5454.10,69.80,-9.04,1.78,4.17,-0.03,-0.02,-0.00,0.77,-2.64,9.61,0.01,0.00,-0.00
5454.12,69.80,-9.04,1.77,4.17,-0.03,-0.02,-0.00,0.77,-2.65,9.61,0.01,0.00,-0.00
5454.13,69.79,-9.04,1.77,4.16,-0.03,-0.02,-0.00,0.75,-2.65,9.60,0.01,0.00,-0.00
5454.14,69.78,-9.03,1.77,4.16,-0.03,-0.02,-0.00,0.74,-2.65,9.61,0.01,0.00,0.00
5454.15,69.78,-9.04,1.77,4.16,-0.03,-0.02,0.00,0.74,-2.65,9.61,0.01,0.00,0.00
5454.16,69.76,-9.04,1.76,4.16,-0.03,-0.02,0.00,0.74,-2.63,9.60,0.01,0.00,0.00
5454.18,69.76,-9.04,1.77,4.15,-0.03,-0.02,0.00,0.74,-2.64,9.60,0.01,0.00,0.00
5454.19,69.75,-9.04,1.77,4.16,-0.03,-0.02,0.00,0.74,-2.64,9.60,0.01,0.00,0.00
5454.20,69.75,-9.04,1.77,4.16,-0.03,-0.02,0.00,0.75,-2.63,9.60,0.01,0.00,0.00
5454.22,69.75,-9.03,1.78,4.16,-0.03,-0.02,0.00,0.76,-2.63,9.60,0.01,0.00,0.00
5454.23,69.74,-9.02,1.78,4.16,-0.03,-0.02,0.00,0.76,-2.63,9.61,0.01,0.00,0.00
5454.24,69.75,-9.02,1.79,4.15,-0.03,-0.02,0.00,0.76,-2.62,9.59,0.01,0.00,0.00
5454.25,69.75,-9.02,1.79,4.17,-0.03,-0.02,0.00,0.78,-2.63,9.59,0.01,0.00,0.00
5454.26,69.75,-9.03,1.79,4.17,-0.03,-0.02,0.00,0.79,-2.62,9.59,0.01,0.00,0.00
5454.28,69.76,-9.03,1.78,4.18,-0.04,-0.02,0.00,0.79,-2.62,9.59,0.01,0.00,0.00
5454.30,69.77,-9.03,1.78,4.17,-0.04,-0.02,0.00,0.78,-2.64,9.60,0.01,0.00,0.00
5454.31,69.77,-9.03,1.78,4.17,-0.04,-0.02,0.00,0.77,-2.63,9.60,0.01,0.00,0.00
5454.32,69.77,-9.03,1.79,4.16,-0.04,-0.02,-0.00,0.77,-2.63,9.61,0.01,-0.00,0.00
5454.34,69.78,-9.03,1.78,4.15,-0.04,-0.02,-0.00,0.76,-2.63,9.62,0.01,0.00,0.00
5454.35,69.77,-9.03,1.78,4.16,-0.04,-0.02,-0.00,0.75,-2.63,9.61,0.01,-0.00,0.00
5454.36,69.77,-9.03,1.78,4.16,-0.04,-0.02,-0.00,0.74,-2.63,9.61,0.01,0.00,0.00
5454.38,69.76,-9.03,1.78,4.17,-0.04,-0.02,-0.00,0.74,-2.63,9.61,0.01,0.00,0.00
5454.39,69.75,-9.04,1.78,4.17,-0.04,-0.02,-0.00,0.75,-2.63,9.61,0.01,0.00,0.00
5454.40,69.75,-9.04,1.78,4.15,-0.04,-0.02,-0.00,0.75,-2.64,9.61,0.01,0.00,0.00
5454.42,69.75,-9.05,1.77,4.16,-0.04,-0.02,0.00,0.75,-2.64,9.62,0.01,0.00,0.00
5454.43,69.75,-9.05,1.77,4.17,-0.04,-0.02,0.00,0.76,-2.64,9.61,0.01,0.00,0.00
5454.44,69.75,-9.04,1.77,4.16,-0.04,-0.02,0.00,0.75,-2.63,9.61,0.01,0.00,0.00
5454.46,69.75,-9.05,1.77,4.17,-0.04,-0.02,0.00,0.76,-2.63,9.61,0.01,0.00,0.00
5454.47,69.75,-9.04,1.78,4.16,-0.04,-0.02,0.00,0.76,-2.63,9.61,0.01,0.00,0.00
