=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.05.21 11:08:35 =~=~=~=~=~=~=~=~=~=~=~=
1113.34,30.00,-1.89,-3.10,9.53,-0.22,-0.79,-0.21,1.94,-0.67,9.83,0.01,-0.67,-0.01
1113.35,29.70,-2.10,-3.26,9.33,-0.17,-0.77,-0.33,1.99,-0.91,9.95,0.01,-0.70,-0.01
1113.37,29.49,-2.15,-3.44,9.16,-0.13,-0.74,-0.39,2.05,-1.06,10.00,0.02,-0.72,-0.02
1113.38,29.52,-2.20,-3.50,9.00,-0.09,-0.74,-0.44,2.14,-1.21,9.94,0.04,-0.76,-0.06
1113.39,29.57,-2.33,-3.52,8.90,-0.05,-0.76,-0.51,2.23,-1.20,9.83,0.05,-0.80,-0.12
1113.40,29.62,-2.35,-3.48,8.81,-0.01,-0.77,-0.58,2.25,-1.10,9.68,0.06,-0.82,-0.26
1113.42,29.86,-2.44,-3.38,8.74,0.01,-0.75,-0.65,2.18,-0.93,9.56,0.07,-0.83,-0.35
1113.43,29.94,-2.54,-3.37,8.66,-0.03,-0.73,-0.65,2.09,-0.87,9.60,0.08,-0.83,-0.40
1113.44,30.11,-2.58,-3.40,8.61,-0.08,-0.72,-0.59,2.02,-0.80,9.76,0.09,-0.83,-0.42
1113.45,30.27,-2.59,-3.46,8.73,-0.15,-0.74,-0.52,1.96,-0.79,10.01,0.12,-0.86,-0.40
1113.47,30.26,-2.40,-3.60,8.93,-0.19,-0.76,-0.47,1.96,-0.82,10.10,0.15,-0.89,-0.35
1113.48,30.29,-2.36,-3.79,9.10,-0.20,-0.80,-0.42,2.00,-0.88,10.12,0.19,-0.91,-0.29
1113.49,30.21,-2.14,-3.89,9.15,-0.20,-0.82,-0.38,2.03,-0.89,10.02,0.23,-0.94,-0.19
1113.51,30.07,-2.12,-3.95,9.15,-0.19,-0.83,-0.36,2.09,-0.88,9.97,0.25,-0.96,-0.11
1113.52,30.02,-2.08,-3.99,9.17,-0.19,-0.85,-0.34,2.15,-0.92,9.97,0.25,-0.99,-0.03
1113.53,30.07,-2.44,-4.16,9.29,-0.20,-0.86,-0.34,2.19,-1.18,10.18,0.26,-1.01,0.04
1113.54,30.17,-2.69,-4.36,9.49,-0.23,-0.85,-0.35,2.09,-1.30,10.62,0.26,-1.02,0.08
1113.56,30.32,-3.43,-4.54,9.67,-0.22,-0.85,-0.30,1.83,-1.33,11.15,0.29,-1.02,0.13
1113.57,30.42,-3.59,-4.41,9.86,-0.20,-0.81,-0.24,1.54,-1.26,11.38,0.35,-1.04,0.13
1113.58,30.59,-3.92,-4.29,10.04,-0.17,-0.75,-0.17,1.27,-0.94,11.45,0.41,-1.09,0.13
1113.59,30.93,-4.17,-4.17,10.19,-0.14,-0.66,-0.06,1.29,-0.36,11.60,0.44,-1.16,0.14
1113.60,31.23,-4.28,-4.02,10.36,-0.11,-0.56,0.08,1.47,-0.04,11.77,0.44,-1.20,0.12
1113.62,31.77,-4.37,-3.86,10.65,-0.08,-0.49,0.20,1.73,0.34,11.98,0.46,-1.27,0.05
1113.63,32.72,-4.33,-3.48,11.04,0.04,-0.41,0.31,1.90,1.13,12.15,0.52,-1.39,-0.28
1113.65,34.02,-4.44,-2.45,11.51,0.47,-0.31,0.31,1.40,2.16,12.27,0.57,-1.58,-0.67
1113.67,34.60,-4.47,-1.59,11.60,0.74,-0.22,0.23,1.05,2.21,12.27,0.57,-1.68,-0.92
1113.68,35.08,-4.49,-0.65,11.34,1.00,-0.08,0.08,0.43,1.93,12.23,0.54,-1.84,-1.09
1113.69,35.74,-4.57,0.42,10.89,1.24,0.11,-0.16,-0.24,1.43,12.21,0.45,-2.03,-1.34
1113.71,37.29,-4.51,1.49,10.29,1.48,0.48,-0.60,-0.70,0.49,12.36,0.23,-2.30,-1.43
1113.72,38.69,-3.98,1.69,10.30,1.62,0.80,-0.86,-0.12,0.22,12.35,0.08,-2.33,-1.48
1113.74,39.84,-3.52,1.40,10.27,1.56,1.00,-0.87,0.53,0.37,12.11,0.03,-2.27,-1.46
1113.75,41.26,-3.36,0.67,10.36,1.30,1.13,-0.70,1.96,1.08,11.32,-0.04,-2.02,-1.36
1113.76,43.22,-3.34,-1.02,11.11,0.75,1.28,-0.40,3.86,1.31,10.27,-0.22,-1.63,-0.99
1113.78,45.43,-3.35,-3.45,12.66,0.35,1.37,-0.17,5.67,0.52,9.40,-0.52,-1.20,-0.72
1113.80,48.73,-2.36,-4.91,13.70,0.38,1.40,0.04,7.81,-1.36,9.31,-0.94,-0.66,-0.91
1113.82,50.32,-1.71,-4.53,12.91,0.37,1.44,0.10,8.06,-2.21,9.37,-1.06,-0.39,-1.05
1113.83,51.57,-1.57,-4.41,12.02,0.22,1.55,0.17,7.30,-2.45,8.75,-1.15,-0.12,-0.95
1113.85,52.59,-1.20,-5.00,11.19,-0.05,1.76,0.26,6.14,-2.37,7.39,-1.19,0.31,-0.60
1113.86,53.42,-0.82,-5.87,10.66,-0.33,1.99,0.31,5.67,-2.09,6.09,-1.00,0.86,-0.21
1113.88,53.81,-0.05,-6.55,10.54,-0.41,2.18,0.35,5.98,-1.63,5.46,-0.76,1.28,0.01
1113.89,53.98,0.42,-6.76,10.48,-0.35,2.31,0.39,6.66,-0.91,4.99,-0.53,1.73,0.17
1113.91,54.09,1.00,-6.64,10.34,-0.23,2.41,0.46,7.36,-0.08,4.53,-0.37,2.17,0.33
1113.92,53.97,1.79,-6.20,10.04,-0.12,2.47,0.56,7.70,0.71,3.88,-0.31,2.68,0.42
1113.93,53.60,2.33,-5.60,9.57,-0.03,2.50,0.66,7.51,1.09,3.50,-0.35,2.93,0.39
1113.95,52.80,2.30,-4.55,8.75,0.01,2.49,0.84,6.56,1.45,3.21,-0.53,3.21,0.25
1113.96,51.96,2.63,-3.85,8.13,0.05,2.46,1.01,6.47,1.49,3.32,-0.63,3.28,0.20
1113.97,51.07,2.59,-2.94,7.56,0.06,2.39,1.17,6.52,1.60,3.30,-0.69,3.46,0.24
1113.98,49.16,2.41,-2.12,6.83,0.02,2.26,1.26,6.10,2.67,2.84,-0.64,3.94,0.59
1114.00,47.74,2.58,-1.91,6.54,-0.04,2.10,1.18,5.58,3.30,2.35,-0.63,4.27,0.81
1114.01,45.78,2.40,-1.77,6.14,-0.03,1.93,1.00,4.95,3.55,1.88,-0.74,4.86,0.83
1114.02,44.13,2.13,-1.24,5.98,-0.02,1.74,0.88,4.62,3.18,2.27,-0.90,5.20,0.72
1114.03,39.02,1.40,-0.46,6.37,0.06,1.42,0.81,3.82,1.80,5.15,-1.33,5.63,0.40
1114.05,33.99,0.84,0.28,6.73,0.16,1.19,0.78,3.14,0.72,8.67,-1.53,5.63,0.20
1114.06,30.59,0.15,1.06,7.04,0.23,0.95,0.72,2.53,0.40,10.63,-1.48,5.45,0.12
1114.07,26.63,-0.55,1.86,7.51,0.26,0.72,0.58,1.15,0.31,12.33,-1.26,4.96,0.13
1114.09,23.06,-2.24,2.66,7.99,0.23,0.56,0.31,-0.38,0.04,12.74,-1.03,4.34,0.29
1114.10,20.17,-3.53,3.22,8.08,0.04,0.49,-0.07,-1.43,-0.24,12.37,-0.90,3.78,0.64
1114.11,17.80,-5.72,3.12,7.54,-0.37,0.54,-0.52,-2.08,-0.41,11.99,-0.86,3.22,0.98
1114.12,17.10,-7.94,2.05,6.68,-0.98,0.72,-0.93,-2.14,-0.35,12.29,-0.79,2.85,1.30
1114.14,17.77,-10.86,-0.62,6.23,-1.65,0.98,-0.91,-1.88,-0.09,12.84,-0.59,2.30,1.50
1114.15,19.49,-12.80,-3.04,6.38,-1.76,1.07,-0.58,-1.52,-0.14,12.90,-0.40,1.88,1.52
1114.16,20.73,-13.78,-4.56,6.52,-1.49,0.97,-0.09,-0.81,-0.73,12.42,-0.13,1.21,1.56
1114.17,23.92,-13.97,-4.77,6.33,-1.11,0.71,0.34,0.19,-1.55,11.18,0.12,0.26,1.73
1114.19,26.71,-13.11,-4.13,5.98,-0.82,0.37,0.62,0.80,-1.56,10.34,0.19,-0.34,1.76
1114.20,30.43,-11.74,-3.36,6.19,-0.55,-0.10,0.84,1.81,-1.18,9.22,0.14,-1.28,1.60
1114.21,33.69,-10.13,-2.28,7.63,-0.24,-0.49,0.90,2.17,-2.39,9.92,-0.24,-1.83,1.44
1114.22,36.54,-9.03,-1.63,8.81,-0.21,-0.89,0.82,1.51,-2.04,13.51,-0.79,-1.78,0.62
1114.24,37.59,-8.18,-2.17,10.60,-0.30,-1.24,0.75,-0.43,-0.62,17.62,-0.70,-1.06,-0.26
1114.25,36.44,-6.78,-3.14,11.51,-0.39,-1.23,0.69,-4.71,0.57,16.70,0.00,-0.83,-1.18
1114.27,35.14,-7.04,-3.21,11.51,-0.55,-0.92,0.70,-6.64,1.46,14.03,0.70,-1.02,-1.18
1114.28,33.99,-7.51,-3.07,10.57,-0.63,-0.52,0.85,-6.25,2.65,11.88,1.02,-1.17,-0.66
1114.29,33.26,-6.55,-2.84,9.29,-0.53,-0.30,1.12,-2.83,3.49,8.11,0.94,-1.32,-0.04
1114.31,33.23,-4.62,-2.01,8.20,-0.34,-0.38,1.25,-0.71,2.87,6.96,0.62,-1.41,0.63
1114.32,34.31,-3.07,-1.12,7.11,-0.24,-0.61,1.23,2.47,1.24,6.68,-0.01,-1.61,1.21
1114.33,36.12,-1.07,0.17,7.02,-0.38,-0.91,1.08,6.14,-0.94,8.22,-0.57,-1.86,1.77
1114.34,36.58,0.12,0.35,8.52,-0.79,-1.21,0.80,7.42,-1.97,10.51,-0.24,-1.82,1.54
1114.36,36.50,0.96,-1.87,10.65,-1.19,-1.49,0.32,6.27,-0.74,10.74,0.38,-1.53,1.22
1114.38,35.35,1.81,-4.72,12.50,-1.07,-1.57,-0.15,4.14,0.94,9.60,0.67,-1.22,1.01
1114.40,32.40,1.21,-4.46,11.79,-0.35,-1.14,-0.49,2.14,1.20,8.30,0.23,-0.92,1.00
1114.41,30.73,-0.60,-2.79,9.87,-0.18,-0.86,-0.70,2.28,-0.17,8.60,-0.28,-0.76,0.89
1114.43,30.35,-2.12,-1.99,8.78,-0.30,-0.83,-0.93,3.20,-0.89,9.30,-0.46,-0.66,0.68
1114.45,30.71,-2.91,-1.97,8.41,-0.46,-0.88,-1.09,3.84,-0.97,9.84,-0.43,-0.58,0.52
1114.46,31.38,-4.06,-2.66,8.51,-0.57,-0.94,-1.24,3.76,-0.66,10.30,-0.30,-0.56,0.27
1114.47,32.08,-4.73,-3.28,8.76,-0.53,-0.97,-1.30,3.33,-0.60,10.31,-0.25,-0.60,0.13
1114.49,32.49,-4.87,-3.89,9.31,-0.34,-0.94,-1.38,2.45,-0.91,10.26,-0.23,-0.67,-0.07
1114.50,32.71,-4.95,-4.01,9.38,-0.14,-0.90,-1.42,1.62,-1.40,10.16,-0.21,-0.70,-0.24
1114.51,32.76,-4.58,-4.10,9.02,0.01,-0.82,-1.35,0.82,-1.64,10.05,-0.19,-0.66,-0.68
1114.53,32.37,-4.25,-4.27,8.08,0.14,-0.66,-1.28,0.56,-1.76,9.87,-0.18,-0.60,-0.77
1114.55,33.01,-5.09,-4.31,7.10,0.07,-0.70,-1.07,1.08,-2.06,9.77,-0.17,-0.58,-0.79
1114.57,33.66,-5.14,-4.16,7.00,-0.01,-0.83,-0.94,1.36,-2.29,9.87,-0.11,-0.57,-0.70
1114.59,33.95,-4.90,-4.07,7.52,-0.11,-0.95,-0.76,1.26,-1.95,9.96,-0.02,-0.56,-0.64
1114.60,33.96,-4.51,-4.12,8.18,-0.15,-1.00,-0.59,0.77,-1.35,9.99,0.05,-0.56,-0.50
1114.61,33.52,-4.21,-4.18,8.77,-0.12,-1.02,-0.41,0.41,-1.06,9.95,0.07,-0.56,-0.34
1114.62,32.82,-3.94,-4.08,9.07,-0.04,-1.02,-0.25,-0.07,-0.83,9.90,0.06,-0.58,-0.11
1114.64,31.86,-3.65,-3.73,8.95,0.03,-1.02,-0.09,-0.09,-0.82,9.93,0.05,-0.62,0.14
1114.65,30.93,-3.28,-3.25,8.76,0.02,-1.05,-0.01,0.33,-1.03,9.93,0.04,-0.68,0.43
1114.67,29.96,-2.75,-2.99,8.75,-0.05,-1.09,-0.05,1.35,-1.15,9.87,0.03,-0.74,0.65
1114.68,29.76,-2.59,-3.07,8.70,-0.09,-1.10,-0.10,2.17,-1.07,9.82,0.02,-0.77,0.61
1114.70,29.52,-2.38,-3.24,8.66,-0.09,-1.11,-0.18,3.03,-1.06,9.75,0.02,-0.79,0.27
1114.71,29.57,-2.23,-3.20,8.61,-0.07,-1.12,-0.28,3.38,-1.27,9.73,0.02,-0.80,-0.15
1114.73,29.61,-2.14,-3.22,8.60,-0.04,-1.15,-0.48,3.14,-1.68,9.78,0.04,-0.82,-0.61
1114.74,29.44,-2.29,-3.38,8.67,0.01,-1.14,-0.68,2.48,-1.87,9.81,0.08,-0.84,-0.90
1114.76,29.03,-2.75,-3.38,8.65,0.05,-1.06,-0.87,1.37,-1.82,9.88,0.14,-0.85,-1.10
1114.78,28.47,-3.58,-3.16,8.34,0.05,-1.01,-0.97,-0.03,-1.63,10.14,0.22,-0.90,-1.09
1114.80,28.03,-3.92,-2.98,8.17,-0.00,-1.00,-0.97,-0.81,-1.65,10.25,0.30,-1.01,-0.89
1114.82,27.65,-4.12,-3.13,8.13,-0.07,-0.97,-0.94,-1.01,-1.79,10.21,0.36,-1.10,-0.69
1114.83,27.49,-4.52,-3.56,8.12,-0.12,-0.91,-0.87,-1.09,-1.99,10.07,0.42,-1.20,-0.40
1114.84,27.52,-4.69,-3.85,8.11,-0.12,-0.86,-0.82,-1.04,-2.02,10.01,0.45,-1.28,-0.23
1114.85,27.86,-5.12,-4.18,8.03,-0.11,-0.78,-0.70,-0.87,-1.93,10.07,0.47,-1.34,-0.01
1114.87,28.19,-5.29,-4.23,8.23,-0.15,-0.71,-0.58,-0.45,-1.99,10.33,0.48,-1.43,0.15
1114.88,29.92,-5.90,-4.27,9.16,-0.23,-0.57,-0.28,-0.00,-1.44,12.14,0.45,-1.46,0.24
1114.90,30.75,-5.88,-3.96,9.63,-0.24,-0.49,-0.08,0.22,-0.81,12.57,0.54,-1.55,0.16
1114.91,31.48,-5.74,-3.63,10.33,-0.21,-0.39,0.11,0.67,0.31,12.62,0.62,-1.71,0.06
1114.93,32.69,-5.59,-3.10,11.24,-0.11,-0.27,0.28,1.34,1.74,12.77,0.61,-1.87,-0.12
1114.94,33.90,-5.63,-2.70,12.42,0.08,-0.15,0.39,2.02,2.79,13.19,0.54,-2.00,-0.37
1114.95,35.03,-5.59,-2.37,13.52,0.40,0.01,0.40,2.24,2.95,13.74,0.46,-2.07,-0.72
1114.96,36.39,-5.57,-1.49,13.72,0.78,0.17,0.29,1.74,2.38,14.36,0.41,-2.17,-1.06
1114.97,37.58,-5.79,-0.39,13.16,1.13,0.34,0.03,0.82,1.61,15.07,0.39,-2.31,-1.31
1114.99,38.62,-6.06,0.34,12.77,1.42,0.48,-0.30,0.10,0.99,15.78,0.38,-2.48,-1.50
1115.00,40.46,-5.60,1.32,12.52,1.67,0.64,-0.59,-0.08,0.42,16.03,0.39,-2.65,-1.66
1115.01,41.53,-5.15,1.45,11.95,1.57,0.68,-0.54,0.24,0.35,15.46,0.47,-2.67,-1.70
1115.03,43.04,-3.73,0.50,11.76,1.17,0.77,-0.32,1.08,1.32,13.53,0.51,-2.52,-1.56
1115.04,43.99,-3.52,-0.71,12.44,0.68,0.84,-0.17,2.31,2.03,11.19,0.42,-2.23,-0.70
1115.07,47.03,-1.22,-4.84,14.92,0.17,1.17,-0.14,6.38,1.44,6.92,-0.18,-1.26,-0.32
1115.08,49.08,-0.67,-5.49,14.38,0.36,1.33,-0.05,8.47,0.15,6.62,-0.66,-0.69,-0.20
1115.10,51.04,-0.55,-4.45,12.55,0.54,1.41,0.23,8.68,-1.78,7.48,-0.97,-0.10,-0.16
1115.11,51.83,-0.60,-3.93,11.34,0.52,1.43,0.36,8.04,-2.21,7.60,-0.96,0.15,-0.06
1115.12,52.38,-0.49,-3.72,10.38,0.35,1.48,0.40,7.40,-2.09,7.10,-0.90,0.35,0.04
1115.14,52.76,-0.03,-4.06,9.77,0.08,1.58,0.39,6.90,-1.61,6.27,-0.81,0.56,0.12
1115.15,53.09,0.23,-4.66,9.67,-0.18,1.73,0.33,6.73,-1.12,5.54,-0.71,0.83,0.12
1115.17,53.50,0.74,-6.14,10.05,-0.28,1.95,0.31,7.05,-0.46,4.82,-0.46,1.29,0.08
1115.18,53.80,1.80,-6.55,10.36,0.03,2.16,0.37,8.06,0.32,3.84,-0.16,1.89,0.11
1115.20,54.01,2.19,-6.09,9.87,0.19,2.21,0.40,8.30,0.72,3.16,-0.10,2.20,0.19
1115.21,53.79,2.75,-5.13,9.18,0.29,2.26,0.44,8.08,0.82,2.68,-0.16,2.44,0.21
1115.22,53.74,2.66,-4.42,8.50,0.30,2.28,0.52,7.56,0.69,2.52,-0.30,2.59,0.18
1115.24,53.00,2.22,-2.89,7.68,0.19,2.23,0.74,6.99,0.22,2.93,-0.53,2.67,0.09
1115.25,52.45,1.91,-2.23,7.29,0.09,2.19,0.88,7.07,-0.04,3.27,-0.58,2.73,0.02
1115.27,51.69,1.79,-2.13,7.07,0.06,2.14,0.91,7.06,0.46,3.11,-0.52,2.94,0.00
1115.28,51.20,1.61,-2.17,7.03,0.14,2.08,0.82,6.65,1.12,2.79,-0.48,3.16,-0.05
1115.29,50.57,1.17,-1.96,6.89,0.19,1.96,0.75,6.24,1.75,2.58,-0.48,3.40,-0.14
1115.30,49.87,0.66,-0.70,6.41,-0.02,1.76,0.82,5.98,2.29,2.51,-0.52,3.68,-0.21
1115.32,48.95,0.91,-0.67,6.40,-0.27,1.56,0.75,5.65,2.56,2.61,-0.63,3.99,-0.23
1115.33,46.82,0.44,-0.85,6.65,-0.44,1.27,0.61,4.83,2.38,3.24,-0.82,4.35,-0.21
1115.34,43.02,-0.02,-0.70,6.76,-0.49,0.96,0.54,3.28,2.11,4.83,-1.01,4.60,-0.08
1115.36,39.62,-0.12,-0.57,6.79,-0.45,0.81,0.51,2.19,2.03,6.23,-1.10,4.62,0.05
1115.37,33.50,-0.77,-0.01,6.97,-0.38,0.62,0.48,0.77,1.80,8.33,-1.19,4.45,0.37
1115.39,28.76,-1.81,0.49,7.26,-0.37,0.45,0.44,-0.31,1.51,9.98,-1.28,4.13,0.58
1115.41,25.41,-2.60,0.65,7.61,-0.38,0.31,0.36,-0.89,0.91,11.18,-1.35,3.81,0.76
1115.42,21.67,-4.61,0.36,8.03,-0.38,0.19,0.18,-1.07,-0.28,12.36,-1.24,3.41,0.97
1115.44,19.59,-5.51,0.12,8.08,-0.39,0.22,0.10,-1.24,-0.42,12.68,-1.01,3.26,1.11
1115.45,18.25,-7.34,-0.29,8.07,-0.43,0.38,0.11,-1.68,0.12,12.82,-0.70,3.12,1.27
1115.46,17.04,-8.26,-0.49,8.17,-0.48,0.54,0.21,-2.14,0.57,12.74,-0.52,2.92,1.37
1115.48,17.00,-10.88,-1.43,8.54,-0.39,0.62,0.61,-2.92,0.90,12.18,-0.29,2.19,1.41
1115.50,16.83,-11.46,-1.66,8.32,-0.28,0.54,0.81,-3.20,0.10,11.66,-0.19,1.67,1.51
1115.51,18.37,-11.71,-1.45,7.67,-0.12,0.43,0.84,-3.46,-1.34,11.08,-0.11,0.80,1.65
1115.53,20.01,-11.40,-0.83,6.91,-0.03,0.34,0.62,-2.84,-2.05,10.85,-0.07,0.07,1.34
1115.55,23.76,-10.06,0.24,6.02,-0.06,0.13,0.25,-0.65,-2.21,10.72,0.01,-0.86,0.85
1115.57,26.30,-9.15,0.53,6.22,-0.16,-0.00,0.05,1.06,-1.72,10.60,0.00,-1.34,0.33
1115.58,31.23,-7.00,0.85,8.39,-0.24,-0.24,-0.25,2.43,-3.07,11.56,-0.51,-1.73,-0.42
1115.60,32.78,-5.87,-0.32,9.91,-0.55,-0.54,-0.53,2.06,-1.99,13.16,-0.64,-1.46,-1.33
1115.61,33.03,-4.78,-2.41,11.66,-0.58,-0.79,-0.79,0.21,-1.42,14.36,-0.46,-0.93,-2.03
1115.62,32.16,-4.34,-3.52,12.72,-0.43,-0.75,-1.06,-3.81,-0.31,14.45,-0.21,-0.58,-2.68
1115.64,29.72,-6.30,-3.97,11.78,-0.36,-0.36,-1.28,-7.94,0.40,13.64,0.02,-0.57,-2.87
1115.65,28.48,-7.84,-4.01,10.11,-0.31,-0.03,-1.23,-8.62,0.62,12.67,0.23,-0.74,-2.57
1115.66,28.38,-9.61,-3.80,8.33,-0.19,0.12,-0.94,-6.97,0.58,11.37,0.36,-0.95,-1.62
1115.68,29.66,-9.28,-2.83,6.30,-0.01,-0.10,-0.28,-3.13,0.13,9.05,0.37,-1.38,-0.64
1115.69,32.38,-7.36,-1.48,5.54,-0.06,-0.58,0.30,-0.20,-0.82,8.82,0.17,-1.74,0.84
1115.71,34.07,-6.39,-0.87,5.75,-0.30,-0.86,0.55,0.18,-1.09,9.67,0.23,-1.76,1.49
1115.72,35.24,-5.32,-0.60,6.71,-0.76,-1.16,0.67,-0.54,-0.57,10.45,0.50,-1.53,1.93
1115.74,34.77,-4.49,-1.87,7.96,-1.06,-1.36,0.71,-1.36,0.06,10.19,0.68,-1.34,2.34
1115.75,32.83,-3.15,-3.89,10.07,-1.04,-1.49,0.83,-1.43,0.09,9.13,0.62,-1.24,2.73
1115.77,30.94,-2.24,-3.74,10.57,-0.65,-1.33,0.98,0.52,-0.55,8.42,0.18,-1.28,2.76
1115.79,30.60,-1.76,-2.29,9.54,-0.46,-1.13,0.97,3.69,-0.80,8.63,-0.16,-1.21,2.48
1115.80,31.50,-1.62,-1.66,8.81,-0.51,-1.08,0.85,5.50,-0.51,8.91,-0.18,-1.06,2.07
1115.81,31.75,-1.37,-1.17,8.40,-0.66,-1.07,0.64,6.19,-0.17,8.93,-0.15,-0.92,1.58
1115.83,32.64,-1.16,-1.28,8.51,-0.80,-1.08,0.36,5.88,-0.09,8.76,-0.18,-0.83,1.06
1115.84,32.34,-0.71,-2.02,9.13,-0.83,-1.07,0.03,4.98,-0.27,8.89,-0.27,-0.80,0.53
1115.85,32.42,-0.47,-2.60,9.95,-0.70,-1.01,-0.32,4.01,-0.78,9.34,-0.37,-0.78,0.01
1115.86,31.33,-0.23,-3.28,10.54,-0.45,-0.90,-0.69,3.23,-1.41,9.82,-0.38,-0.75,-0.46
1115.87,30.84,-0.23,-3.42,10.61,-0.18,-0.74,-1.06,2.59,-1.73,10.05,-0.32,-0.66,-0.95
1115.89,29.65,-0.67,-3.33,10.23,0.01,-0.54,-1.44,1.94,-1.72,10.04,-0.25,-0.60,-1.14
1115.90,29.09,-1.18,-3.26,9.58,0.10,-0.35,-1.76,1.33,-1.60,9.95,-0.22,-0.53,-1.27
1115.91,28.56,-2.08,-3.27,9.07,0.13,-0.23,-1.94,0.87,-1.50,9.94,-0.22,-0.50,-1.28
1115.92,28.43,-3.45,-3.41,8.32,0.12,-0.12,-2.08,0.61,-1.49,10.04,-0.23,-0.51,-1.24
1115.93,28.85,-4.64,-3.73,7.99,0.03,-0.13,-2.05,0.29,-1.61,10.29,-0.23,-0.56,-1.11
1115.95,29.13,-5.01,-4.07,7.93,-0.02,-0.18,-1.96,0.12,-1.66,10.45,-0.19,-0.61,-0.95
1115.96,29.87,-5.43,-4.63,7.98,-0.05,-0.26,-1.79,-0.01,-1.66,10.41,-0.12,-0.63,-0.76
1115.97,30.09,-5.32,-4.92,8.09,-0.02,-0.32,-1.57,0.01,-1.61,10.19,-0.06,-0.61,-0.48
1115.99,30.73,-4.61,-4.87,8.18,0.05,-0.43,-1.12,0.49,-1.47,9.67,-0.03,-0.57,-0.07
1116.01,30.90,-4.28,-4.64,8.22,0.02,-0.49,-0.93,1.00,-1.53,9.65,-0.04,-0.55,0.19
1116.02,31.16,-3.91,-4.38,8.41,-0.07,-0.58,-0.69,1.65,-1.53,9.75,-0.04,-0.52,0.30
1116.04,31.25,-3.44,-4.33,8.73,-0.09,-0.61,-0.58,1.94,-1.46,9.82,-0.03,-0.49,0.34
1116.05,31.15,-3.14,-4.33,8.88,-0.05,-0.61,-0.54,2.09,-1.44,9.82,-0.02,-0.48,0.31
1116.06,31.14,-3.02,-4.30,8.92,0.01,-0.60,-0.53,2.22,-1.44,9.76,-0.01,-0.45,0.20
1116.08,30.98,-2.86,-4.08,8.87,0.06,-0.59,-0.52,2.32,-1.42,9.69,-0.00,-0.43,0.12
1116.09,30.97,-2.77,-3.90,8.80,0.10,-0.57,-0.54,2.36,-1.41,9.60,-0.00,-0.41,-0.02
1116.10,30.77,-2.57,-3.63,8.72,0.11,-0.53,-0.60,2.32,-1.42,9.58,-0.01,-0.39,-0.17
1116.11,30.68,-2.43,-3.57,8.73,0.11,-0.48,-0.68,2.25,-1.50,9.62,-0.02,-0.38,-0.32
1116.12,30.47,-2.29,-3.64,8.85,0.11,-0.42,-0.80,2.15,-1.58,9.71,-0.02,-0.39,-0.47
1116.14,30.14,-2.19,-3.84,8.94,0.13,-0.36,-0.92,2.06,-1.62,9.79,-0.01,-0.39,-0.61
1116.15,29.97,-2.19,-3.93,8.98,0.16,-0.30,-1.03,1.96,-1.61,9.85,0.01,-0.40,-0.76
1116.16,29.59,-2.22,-4.02,8.99,0.23,-0.21,-1.16,1.80,-1.58,9.86,0.03,-0.40,-0.88
1116.18,29.37,-2.25,-4.08,8.97,0.28,-0.15,-1.25,1.71,-1.58,9.86,0.05,-0.41,-0.94
1116.20,29.21,-2.32,-4.19,8.77,0.32,-0.10,-1.32,1.71,-1.65,9.91,0.08,-0.42,-0.95
1116.21,29.16,-2.35,-4.23,8.67,0.33,-0.10,-1.35,1.77,-1.67,9.95,0.10,-0.43,-0.95
1116.22,29.20,-2.48,-4.24,8.57,0.31,-0.11,-1.40,1.88,-1.69,9.97,0.14,-0.45,-0.96
1116.24,29.32,-2.66,-4.28,8.52,0.24,-0.13,-1.42,1.90,-1.68,9.91,0.17,-0.46,-0.96
1116.26,29.54,-2.86,-4.53,8.52,0.19,-0.16,-1.42,1.82,-1.66,9.77,0.20,-0.47,-0.92
1116.28,29.76,-2.97,-4.81,8.62,0.19,-0.16,-1.35,1.74,-1.57,9.74,0.21,-0.48,-0.87
1116.29,29.90,-2.98,-5.02,8.77,0.24,-0.16,-1.31,1.78,-1.53,9.80,0.22,-0.49,-0.84
1116.30,30.01,-2.94,-5.10,8.86,0.31,-0.16,-1.28,1.84,-1.54,9.88,0.22,-0.51,-0.83
1116.31,30.23,-2.75,-4.96,8.86,0.43,-0.15,-1.25,1.90,-1.73,9.97,0.24,-0.55,-0.91
1116.34,30.33,-2.83,-4.81,8.76,0.44,-0.14,-1.23,1.69,-1.92,10.22,0.24,-0.56,-0.98
1116.35,30.42,-2.99,-4.84,8.60,0.43,-0.10,-1.19,1.42,-2.02,10.34,0.25,-0.57,-1.04
1116.36,30.50,-3.10,-4.78,8.56,0.44,-0.02,-1.12,1.10,-1.96,10.26,0.27,-0.60,-1.18
1116.38,30.77,-3.25,-4.41,8.58,0.44,0.23,-0.98,1.12,-1.58,9.71,0.18,-0.67,-1.33
1116.40,31.96,-3.27,-3.70,8.81,0.42,0.47,-0.88,2.04,-1.11,9.41,-0.08,-0.73,-1.49
1116.41,33.14,-3.11,-3.38,9.30,0.41,0.59,-0.88,3.02,-0.68,9.50,-0.31,-0.73,-1.87
1116.43,34.82,-2.76,-3.36,10.14,0.44,0.70,-0.94,4.33,-0.18,9.88,-0.57,-0.71,-2.11
1116.44,36.81,-2.41,-3.36,11.07,0.66,0.79,-1.08,5.30,0.27,10.48,-0.79,-0.67,-2.82
