=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2024.07.01 14:22:51 =~=~=~=~=~=~=~=~=~=~=~=
421.40,31.83,-5.29,-0.49,8.72,-0.62,0.24,1.21,0.22,1.37,9.95,-0.28,0.31,0.64
421.41,32.04,-5.47,-0.37,8.00,-0.58,0.32,1.02,-0.28,1.41,9.66,-0.31,0.25,0.51
421.43,32.37,-5.86,-0.60,7.43,-0.53,0.39,0.89,-0.91,1.12,9.60,-0.34,0.13,0.39
421.44,32.65,-6.12,-0.85,7.25,-0.49,0.42,0.80,-1.19,0.87,9.70,-0.35,-0.01,0.35
421.46,33.46,-6.40,-1.15,7.12,-0.43,0.42,0.69,-1.44,0.44,9.85,-0.35,-0.06,0.36
421.47,34.17,-6.48,-1.22,7.13,-0.41,0.42,0.63,-1.55,0.27,9.91,-0.35,-0.13,0.39
421.49,35.58,-6.37,-1.46,7.34,-0.38,0.41,0.57,-1.28,-0.08,9.84,-0.36,-0.24,0.46
421.50,36.09,-6.56,-1.63,7.42,-0.36,0.40,0.52,-0.85,-0.26,9.67,-0.38,-0.34,0.47
421.52,37.19,-6.61,-1.41,7.32,-0.35,0.39,0.59,-0.81,-0.46,9.67,-0.38,-0.47,0.43
421.54,39.19,-4.85,-1.58,8.05,-0.35,0.48,0.70,0.53,-0.66,9.41,-0.35,-0.56,0.57
421.59,39.90,-4.80,-1.44,8.32,-0.31,0.54,0.57,0.92,-0.71,9.34,-0.34,-0.57,0.59
421.61,40.60,-5.06,-1.50,8.26,-0.29,0.60,0.52,1.37,-0.79,9.26,-0.32,-0.59,0.58
421.62,41.98,-5.02,-1.82,7.95,-0.28,0.69,0.61,1.47,-0.87,9.24,-0.31,-0.67,0.51
421.64,43.09,-4.34,-1.71,8.07,-0.30,0.75,0.59,1.19,-0.88,9.39,-0.28,-0.75,0.47
421.64,43.65,-4.26,-1.72,8.32,-0.29,0.78,0.56,1.00,-1.09,9.40,-0.26,-0.81,0.48
421.68,44.93,-4.38,-1.38,8.93,-0.26,0.76,0.37,2.31,-1.75,9.37,-0.21,-0.72,0.69
421.71,46.13,-4.69,-0.42,8.80,-0.30,0.79,0.22,3.21,-1.62,9.23,-0.24,-0.63,0.63
421.72,47.25,-4.35,-0.23,8.65,-0.35,0.85,0.17,3.65,-1.65,9.15,-0.24,-0.63,0.50
421.73,49.17,-3.95,-0.21,8.87,-0.32,0.98,-0.02,3.72,-0.99,9.18,-0.22,-0.71,0.25
421.75,50.95,-4.21,-0.38,9.31,-0.27,1.04,-0.16,3.18,-0.48,9.19,-0.18,-0.74,0.16
421.76,51.91,-4.60,-0.77,9.45,-0.27,1.06,-0.24,3.87,-0.28,9.19,-0.14,-0.64,0.29
421.77,53.38,-5.35,-1.15,9.42,-0.27,1.04,-0.27,4.43,-0.23,9.07,-0.20,-0.52,0.28
421.79,54.94,-5.77,-1.30,9.29,-0.29,0.99,-0.21,4.92,-0.60,9.05,-0.25,-0.44,0.23
421.80,57.26,-5.98,-1.44,9.11,-0.33,0.94,-0.18,5.21,-1.10,9.05,-0.25,-0.43,0.17
421.81,59.30,-6.21,-1.50,8.81,-0.36,0.91,-0.17,4.36,-1.59,9.22,-0.22,-0.40,0.08
421.82,60.41,-6.23,-1.51,8.55,-0.38,0.90,-0.12,4.23,-1.58,9.35,-0.19,-0.31,0.12
421.84,62.21,-5.95,-1.57,8.19,-0.41,0.94,-0.05,4.04,-1.67,9.31,-0.15,-0.17,0.18
421.86,63.15,-6.01,-1.58,8.07,-0.45,0.97,-0.05,4.28,-1.93,9.11,-0.12,-0.15,0.20
421.87,63.88,-6.24,-1.68,7.89,-0.50,0.96,-0.04,4.29,-2.14,9.10,-0.09,-0.08,0.25
421.89,65.29,-6.80,-2.07,7.84,-0.60,0.90,-0.01,4.16,-2.17,9.30,-0.04,-0.03,0.26
421.91,66.11,-7.11,-2.10,7.82,-0.63,0.87,0.03,3.97,-2.02,9.46,-0.03,0.01,0.25
421.92,66.70,-7.22,-2.14,7.68,-0.64,0.84,0.08,3.92,-2.01,9.54,-0.01,0.03,0.23
421.93,67.11,-7.25,-2.15,7.53,-0.65,0.84,0.11,3.81,-1.91,9.51,0.01,0.05,0.24
421.94,67.67,-7.21,-2.11,7.37,-0.66,0.85,0.16,3.71,-1.90,9.39,0.03,0.06,0.23
421.95,68.18,-7.17,-2.06,7.22,-0.66,0.85,0.19,3.69,-1.82,9.27,0.04,0.08,0.24
421.96,69.73,-7.57,-2.02,6.83,-0.66,0.82,0.16,3.76,-1.53,9.15,0.07,0.17,0.33
422.00,70.14,-7.77,-2.04,6.77,-0.65,0.80,0.16,3.90,-1.46,9.33,0.07,0.20,0.35
422.01,71.15,-7.87,-1.96,6.65,-0.62,0.77,0.18,3.89,-1.38,9.44,0.07,0.20,0.29
422.03,71.73,-7.66,-1.93,6.61,-0.61,0.74,0.19,3.79,-1.34,9.37,0.07,0.19,0.24
422.05,72.26,-7.67,-1.87,6.53,-0.59,0.73,0.16,3.82,-1.30,9.25,0.08,0.20,0.20
422.06,72.54,-7.73,-1.86,6.48,-0.59,0.73,0.16,3.71,-1.24,9.20,0.07,0.23,0.16
422.07,73.04,-7.84,-1.84,6.35,-0.56,0.74,0.19,3.34,-1.17,9.20,0.07,0.27,0.15
422.09,73.34,-7.82,-1.81,6.27,-0.54,0.74,0.22,3.07,-1.17,9.11,0.08,0.28,0.19
422.10,73.54,-7.88,-1.83,6.16,-0.52,0.74,0.24,3.01,-1.14,9.03,0.07,0.28,0.30
422.12,74.19,-8.17,-1.81,5.83,-0.47,0.74,0.25,3.23,-1.12,9.25,0.04,0.34,0.32
422.14,74.52,-8.21,-1.95,5.67,-0.45,0.73,0.27,3.24,-1.24,9.32,0.04,0.35,0.25
422.17,75.48,-8.19,-2.24,5.33,-0.41,0.72,0.24,3.21,-1.57,9.39,0.05,0.35,0.19
422.18,76.03,-8.20,-2.24,5.18,-0.39,0.75,0.17,2.94,-1.50,9.41,0.06,0.38,0.09
422.20,76.14,-8.22,-2.30,5.09,-0.37,0.77,0.16,2.83,-1.50,9.39,0.06,0.39,0.07
422.22,76.47,-8.39,-2.43,4.98,-0.36,0.79,0.17,2.70,-1.63,9.39,0.06,0.39,0.07
422.23,76.68,-8.52,-2.53,4.93,-0.35,0.80,0.18,2.68,-1.74,9.45,0.08,0.40,0.09
422.24,77.36,-8.79,-2.47,4.82,-0.31,0.83,0.22,2.53,-1.66,9.39,0.09,0.43,0.08
422.26,77.71,-8.78,-2.36,4.66,-0.30,0.82,0.25,2.54,-1.67,9.45,0.09,0.44,0.08
422.28,77.93,-8.72,-2.33,4.44,-0.28,0.83,0.25,2.60,-1.73,9.52,0.10,0.45,0.10
422.29,78.10,-8.76,-2.30,4.38,-0.28,0.83,0.25,2.57,-1.72,9.55,0.11,0.46,0.10
422.31,78.68,-9.07,-2.19,3.93,-0.27,0.88,0.23,2.23,-1.50,9.52,0.12,0.46,0.06
422.33,79.55,-9.49,-1.99,3.64,-0.26,0.90,0.26,1.93,-1.31,9.48,0.12,0.45,0.06
422.34,79.30,-9.53,-1.97,3.61,-0.25,0.90,0.27,1.79,-1.22,9.43,0.12,0.43,0.07
422.41,79.76,-9.60,-1.95,3.53,-0.24,0.89,0.29,1.79,-1.22,9.43,0.12,0.43,0.07
422.42,81.02,-9.71,-1.86,3.28,-0.21,0.87,0.34,1.81,-1.22,9.42,0.12,0.42,0.07
422.43,81.48,-9.76,-1.83,3.18,-0.20,0.86,0.35,1.81,-1.22,9.42,0.12,0.42,0.08
422.46,82.79,-10.01,-1.71,2.74,-0.17,0.82,0.35,1.81,-1.22,9.52,0.13,0.42,0.10
422.47,83.62,-10.07,-1.69,2.62,-0.17,0.78,0.36,1.77,-1.20,9.56,0.14,0.39,0.09
422.49,84.65,-10.04,-1.65,2.53,-0.15,0.64,0.35,1.38,-1.17,9.64,0.15,0.34,0.06
422.50,84.30,-10.06,-1.66,2.51,-0.15,0.63,0.35,1.16,-1.19,9.63,0.17,0.27,0.05
422.63,84.46,-10.22,-1.68,2.43,-0.13,0.59,0.37,1.17,-1.19,9.63,0.18,0.23,0.05
422.67,85.23,-10.27,-1.53,2.34,-0.10,0.51,0.43,1.21,-1.20,9.63,0.19,0.22,0.04
422.69,85.31,-10.11,-1.39,2.29,-0.09,0.43,0.46,1.11,-1.20,9.60,0.19,0.18,-0.02
422.70,85.53,-9.71,-1.01,2.21,-0.09,0.33,0.44,1.00,-1.04,9.56,0.20,0.14,-0.06
422.72,84.86,-9.52,-0.79,2.13,-0.09,0.28,0.39,0.83,-0.56,9.41,0.15,0.09,0.14
422.74,84.96,-9.79,-0.83,2.62,-0.11,0.23,0.08,1.47,-0.82,9.65,-0.03,0.15,0.26
422.75,85.06,-9.98,-0.94,2.51,-0.11,0.23,0.06,1.55,-0.92,9.81,-0.03,0.16,0.25
422.76,85.24,-10.01,-0.99,2.36,-0.11,0.23,0.09,1.44,-0.96,9.86,-0.02,0.14,0.21
422.78,85.32,-9.99,-0.98,2.35,-0.12,0.22,0.10,1.39,-1.02,9.83,-0.01,0.12,0.20
422.80,85.44,-9.98,-0.94,2.29,-0.12,0.21,0.10,1.35,-1.07,9.73,0.01,0.11,0.21
422.81,85.61,-9.95,-0.88,2.08,-0.11,0.19,0.09,1.23,-1.03,9.60,0.01,0.11,0.22
422.82,85.74,-9.93,-0.85,1.88,-0.11,0.19,0.09,1.11,-1.04,9.62,0.01,0.11,0.23
422.83,85.79,-9.96,-0.82,1.75,-0.10,0.18,0.11,0.83,-0.97,9.68,-0.00,0.13,0.24
422.85,85.85,-10.07,-0.84,1.79,-0.09,0.17,0.13,0.80,-0.98,9.73,-0.00,0.12,0.27
422.86,85.85,-10.14,-0.85,1.83,-0.08,0.14,0.15,0.88,-1.02,9.78,0.01,0.12,0.29
422.87,85.88,-10.15,-0.85,1.84,-0.08,0.14,0.15,0.88,-1.02,9.78,0.01,0.11,0.29
422.88,85.80,-10.15,-0.86,1.84,-0.08,0.13,0.15,1.09,-1.07,9.82,0.03,0.10,0.28
422.97,85.93,-10.06,-0.85,1.82,-0.08,0.10,0.15,1.16,-1.07,9.81,0.03,0.10,0.25
422.99,86.04,-9.89,-0.84,1.83,-0.08,0.08,0.15,1.20,-1.08,9.80,0.04,0.08,0.18
423.00,86.08,-9.82,-0.82,1.94,-0.09,0.10,0.15,1.06,-1.11,9.79,0.05,0.07,0.07
423.02,86.00,-9.91,-0.85,2.11,-0.10,0.10,0.14,1.04,-1.20,9.76,0.06,0.06,0.06
423.04,85.94,-10.00,-0.85,2.12,-0.10,0.09,0.14,1.16,-1.25,9.79,0.07,0.07,0.07
423.05,86.08,-10.03,-0.69,1.95,-0.09,0.07,0.12,1.15,-0.97,9.75,0.07,0.02,-0.04
423.06,86.11,-9.99,-0.68,2.00,-0.09,0.08,0.14,1.04,-0.97,9.73,0.07,0.02,-0.03
423.07,86.08,-9.94,-0.68,2.07,-0.08,0.08,0.17,1.02,-0.97,9.72,0.08,0.03,-0.01
423.08,86.04,-9.89,-0.65,2.11,-0.07,0.09,0.18,1.05,-0.96,9.74,0.09,0.04,0.03
423.09,85.98,-9.87,-0.61,2.08,-0.07,0.08,0.17,1.10,-0.95,9.74,0.09,0.06,0.07
423.10,85.94,-9.93,-0.56,2.00,-0.06,0.08,0.16,1.14,-0.90,9.75,0.09,0.08,0.09
423.12,85.94,-10.00,-0.56,2.00,-0.06,0.08,0.16,1.21,-0.92,9.79,0.09,0.08,0.09
423.13,85.98,-10.05,-0.57,2.00,-0.07,0.08,0.17,1.29,-0.95,9.84,0.10,0.09,0.07
423.14,86.04,-10.06,-0.54,1.96,-0.07,0.09,0.18,1.29,-0.96,9.84,0.11,0.09,0.04
423.15,86.09,-9.98,-0.40,1.81,-0.07,0.09,0.18,1.08,-0.84,9.78,0.11,0.09,-0.01
423.17,86.15,-9.85,-0.19,1.62,-0.07,0.08,0.16,0.94,-0.76,9.73,0.11,0.09,0.02
423.21,86.05,-9.75,0.08,1.37,-0.08,0.08,0.13,0.49,-0.45,9.60,0.09,0.09,0.08
423.22,86.03,-9.84,0.08,1.40,-0.07,0.07,0.10,0.56,-0.40,9.64,0.08,0.10,0.12
423.23,85.96,-9.92,0.07,1.37,-0.06,0.06,0.07,0.65,-0.39,9.68,0.07,0.10,0.11
423.25,86.01,-10.01,0.04,1.37,-0.06,0.05,0.05,0.70,-0.40,9.70,0.06,0.08,0.06
423.26,86.01,-9.95,0.01,1.45,-0.06,0.04,0.04,0.72,-0.48,9.73,0.05,0.06,0.03
423.28,86.01,-9.88,0.02,1.48,-0.05,0.03,0.04,0.68,-0.46,9.69,0.04,0.04,0.01
423.30,85.95,-9.87,0.05,1.45,-0.05,0.02,0.03,0.64,-0.46,9.67,0.03,0.03,0.02
423.31,85.86,-9.87,0.07,1.43,-0.05,0.01,0.01,0.59,-0.44,9.66,0.02,0.03,0.05
423.33,85.80,-9.79,0.08,1.40,-0.05,0.00,-0.01,0.53,-0.44,9.66,0.00,0.02,0.07
423.35,85.76,-9.76,0.06,1.40,-0.06,0.00,-0.02,0.53,-0.46,9.68,-0.00,0.01,0.08
423.36,85.73,-9.77,0.02,1.42,-0.06,0.01,-0.03,0.57,-0.47,9.69,-0.01,0.01,0.09
423.37,85.70,-9.84,-0.04,1.46,-0.05,0.00,-0.05,0.61,-0.49,9.70,-0.01,0.01,0.10
423.38,85.69,-9.90,-0.08,1.47,-0.04,0.00,-0.06,0.62,-0.54,9.71,-0.02,0.01,0.10
423.39,85.68,-9.96,-0.13,1.49,-0.04,0.00,-0.05,0.62,-0.59,9.73,-0.02,0.01,0.10
423.40,85.65,-10.02,-0.22,1.48,-0.03,-0.00,-0.03,0.61,-0.67,9.76,-0.02,0.01,0.11
423.42,85.62,-10.02,-0.24,1.47,-0.03,-0.01,-0.03,0.62,-0.73,9.78,-0.02,0.01,0.12
423.43,85.62,-9.99,-0.26,1.46,-0.03,-0.01,-0.03,0.66,-0.76,9.81,-0.02,0.01,0.13
423.44,85.61,-9.95,-0.27,1.46,-0.04,-0.01,-0.03,0.66,-0.79,9.81,-0.02,0.01,0.14
423.46,85.62,-9.93,-0.30,1.49,-0.05,-0.01,-0.04,0.71,-0.84,9.84,-0.02,0.00,0.14
423.47,85.62,-9.97,-0.33,1.51,-0.05,-0.01,-0.04,0.71,-0.85,9.83,-0.02,0.00,0.13
423.49,85.64,-10.02,-0.34,1.52,-0.06,-0.01,-0.04,0.76,-0.86,9.83,-0.02,0.00,0.12
423.50,85.66,-10.07,-0.34,1.52,-0.06,-0.01,-0.04,0.78,-0.85,9.82,-0.02,-0.00,0.10
423.51,85.69,-10.06,-0.34,1.51,-0.07,-0.02,-0.04,0.78,-0.85,9.79,-0.02,-0.00,0.08
423.52,85.70,-10.03,-0.35,1.51,-0.07,-0.02,-0.03,0.77,-0.83,9.77,-0.02,-0.01,0.05
423.53,85.73,-10.00,-0.35,1.52,-0.07,-0.02,-0.02,0.78,-0.82,9.76,-0.01,-0.01,0.03
423.55,85.74,-9.98,-0.34,1.55,-0.07,-0.03,-0.01,0.81,-0.80,9.78,-0.00,-0.01,0.02
423.57,85.74,-9.96,-0.27,1.60,-0.07,-0.04,0.00,0.77,-0.73,9.75,0.00,-0.02,0.00
423.59,85.70,-9.93,-0.23,1.57,-0.07,-0.04,0.01,0.71,-0.72,9.76,0.00,-0.02,0.00
423.61,85.67,-9.92,-0.20,1.49,-0.08,-0.04,0.01,0.64,-0.69,9.72,0.00,-0.02,0.01
423.62,85.65,-9.93,-0.17,1.44,-0.08,-0.05,0.02,0.61,-0.67,9.68,0.00,-0.03,0.02
423.63,85.64,-9.93,-0.15,1.41,-0.08,-0.06,0.02,0.61,-0.65,9.64,0.00,-0.03,0.02
423.64,85.64,-9.93,-0.14,1.41,-0.08,-0.06,0.02,0.66,-0.65,9.66,-0.00,-0.04,0.03
423.65,85.64,-9.93,-0.15,1.46,-0.08,-0.06,0.02,0.69,-0.66,9.70,0.00,-0.03,0.03
423.66,85.64,-9.95,-0.18,1.53,-0.08,-0.06,0.04,0.72,-0.67,9.75,0.00,-0.03,0.02
423.67,85.60,-9.97,-0.20,1.64,-0.07,-0.06,0.05,0.77,-0.66,9.79,0.01,-0.02,0.02
423.69,85.54,-9.96,-0.19,1.72,-0.05,-0.05,0.05,0.79,-0.65,9.78,0.00,-0.02,0.01
423.71,85.44,-9.85,-0.13,1.72,-0.04,-0.05,0.05,0.81,-0.61,9.74,-0.01,-0.02,0.01
423.73,85.40,-9.82,-0.11,1.74,-0.03,-0.04,0.04,0.81,-0.61,9.73,-0.02,-0.02,0.01
423.74,85.34,-9.83,-0.10,1.79,-0.02,-0.04,0.03,0.84,-0.61,9.74,-0.02,-0.02,0.01
423.75,85.23,-9.91,-0.12,1.83,-0.01,-0.03,0.02,0.86,-0.60,9.75,-0.02,-0.02,0.01
423.77,85.21,-9.93,-0.12,1.83,-0.01,-0.03,0.01,0.86,-0.60,9.75,-0.02,-0.02,0.01
423.77,85.17,-9.95,-0.11,1.85,-0.00,-0.03,0.01,0.86,-0.60,9.75,-0.02,-0.02,0.01
423.77,85.09,-9.98,-0.08,1.80,0.01,-0.02,-0.01,0.89,-0.60,9.77,-0.02,-0.01,-0.05
424.24,85.33,-9.99,-0.05,1.67,0.03,-0.02,-0.02,0.85,-0.57,9.75,-0.04,-0.01,-0.05
424.25,85.35,-9.99,-0.06,1.66,0.03,-0.03,-0.02,0.84,-0.59,9.76,-0.04,-0.01,-0.05
424.34,85.33,-9.95,-0.11,1.67,0.04,-0.02,-0.01,0.80,-0.64,9.77,-0.04,-0.00,-0.05
424.36,85.32,-9.94,-0.12,1.67,0.04,-0.02,-0.01,0.81,-0.76,9.81,-0.04,0.01,-0.03
424.38,85.43,-9.93,-0.15,1.69,0.04,-0.02,-0.01,0.78,-1.02,9.83,-0.02,0.01,-0.02
424.40,85.38,-9.91,-0.18,1.72,0.04,-0.01,-0.01,0.77,-0.94,9.78,-0.00,0.02,-0.01
424.41,85.14,-9.99,-0.38,1.70,-0.02,0.04,-0.01,0.59,-0.78,9.80,0.01,0.02,-0.01
424.42,86.20,-9.88,-0.07,1.52,-0.02,-0.04,0.02,0.50,-0.75,9.78,0.01,-0.00,-0.00
424.43,86.03,-9.92,-0.11,1.61,-0.02,-0.04,-0.01,0.48,-0.70,9.74,0.01,-0.00,-0.00
424.45,85.86,-9.95,-0.15,1.68,-0.02,-0.04,-0.06,0.39,-0.64,9.72,0.00,-0.03,-0.00
424.47,85.66,-10.35,-0.43,1.55,-0.06,-0.02,-0.48,0.99,-0.91,9.95,-0.01,-0.08,0.00
424.48,86.04,-10.13,-0.50,1.61,-0.08,-0.04,-0.20,0.32,-0.80,9.57,0.02,-0.08,0.09
424.49,85.68,-9.75,-0.68,1.60,-0.05,-0.07,-0.05,0.46,-0.76,9.54,-0.01,-0.14,0.38
424.50,85.79,-9.61,-0.72,1.47,-0.03,-0.09,0.03,0.86,-0.74,9.13,-0.07,-0.19,0.43
424.51,86.05,-9.68,-0.73,1.42,-0.03,-0.09,0.08,0.98,-0.79,9.07,-0.12,-0.19,0.34
424.53,86.32,-10.21,-0.80,1.54,-0.05,-0.08,0.19,0.83,-0.83,9.65,-0.15,0.02,0.11
424.54,85.88,-10.45,-0.67,1.59,-0.02,-0.04,0.29,0.48,-0.85,10.40,-0.06,0.10,0.13
424.56,85.54,-10.32,-0.56,1.54,-0.01,-0.02,0.33,0.68,-1.02,9.82,-0.04,0.13,0.22
424.57,85.47,-10.10,-0.51,1.45,-0.01,-0.02,0.39,0.87,-1.11,9.58,-0.06,0.11,0.21
424.58,85.61,-9.80,-0.50,1.41,-0.02,-0.05,0.45,1.10,-1.25,9.54,-0.10,0.04,0.12
424.60,85.73,-9.75,-0.49,1.39,-0.04,-0.06,0.43,1.14,-1.24,9.70,-0.09,0.01,0.04
424.61,85.92,-9.84,-0.45,1.55,-0.08,-0.05,0.33,1.09,-1.11,9.97,-0.04,-0.01,-0.00
424.63,85.97,-9.95,-0.41,1.68,-0.08,-0.04,0.25,1.02,-1.03,10.01,-0.00,-0.01,-0.00
424.64,85.95,-10.09,-0.31,1.83,-0.08,-0.03,0.19,1.03,-1.01,9.94,0.02,-0.00,-0.00
424.65,85.90,-10.12,-0.15,1.87,-0.07,-0.03,0.14,1.07,-1.02,9.81,0.01,-0.00,-0.01
424.67,85.90,-10.03,-0.09,1.84,-0.06,-0.05,0.12,1.09,-1.05,9.74,0.00,-0.01,-0.03
424.68,85.89,-9.92,-0.07,1.77,-0.07,-0.05,0.12,1.05,-1.03,9.70,-0.01,-0.01,-0.05
424.69,85.84,-9.86,-0.08,1.64,-0.07,-0.06,0.10,0.97,-1.01,9.69,-0.01,-0.02,-0.06
424.70,85.84,-9.84,-0.08,1.67,-0.07,-0.05,0.08,0.90,-0.96,9.70,-0.01,-0.02,-0.05
424.71,85.80,-9.87,-0.07,1.73,-0.07,-0.05,0.05,0.89,-0.94,9.75,0.00,-0.02,-0.04
424.73,85.77,-9.93,-0.04,1.73,-0.07,-0.04,0.04,0.90,-0.93,9.77,0.00,-0.01,-0.03
424.74,85.72,-10.00,-0.03,1.72,-0.06,-0.05,0.03,0.86,-0.92,9.77,0.00,-0.01,-0.02
424.75,85.68,-10.00,-0.01,1.69,-0.06,-0.05,0.03,0.85,-0.93,9.75,-0.00,-0.02,-0.01
424.77,85.63,-9.90,0.01,1.65,-0.05,-0.05,0.01,0.85,-0.93,9.74,-0.01,-0.03,-0.01
424.80,85.62,-9.90,0.04,1.45,-0.07,-0.07,-0.02,0.72,-0.96,9.61,-0.03,-0.04,-0.00
424.81,85.62,-9.89,0.02,1.48,-0.08,-0.07,-0.03,0.73,-0.96,9.64,-0.03,-0.05,0.01
424.82,85.61,-9.89,-0.02,1.53,-0.08,-0.07,-0.03,0.73,-0.96,9.67,-0.03,-0.05,0.01
424.83,85.59,-9.91,-0.05,1.60,-0.07,-0.07,-0.03,0.73,-0.96,9.71,-0.03,-0.04,0.01
424.85,85.56,-9.94,-0.08,1.62,-0.06,-0.07,-0.03,0.75,-0.98,9.73,-0.03,-0.05,0.02
424.86,85.54,-9.96,-0.10,1.64,-0.06,-0.08,-0.03,0.80,-1.00,9.77,-0.03,-0.05,0.02
424.87,85.52,-9.99,-0.14,1.68,-0.06,-0.08,-0.03,0.86,-1.04,9.79,-0.03,-0.05,0.02
424.88,85.51,-10.00,-0.16,1.71,-0.05,-0.08,-0.02,0.88,-1.06,9.79,-0.03,-0.05,0.02
424.89,85.51,-10.00,-0.18,1.74,-0.05,-0.08,-0.01,0.92,-1.10,9.78,-0.03,-0.05,0.01
424.90,85.49,-9.99,-0.22,1.81,-0.04,-0.08,0.00,0.99,-1.13,9.77,-0.02,-0.05,-0.00
424.92,85.49,-9.95,-0.25,1.87,-0.03,-0.07,0.02,1.04,-1.18,9.77,-0.01,-0.05,-0.03
424.96,85.47,-9.97,-0.24,1.88,-0.03,-0.06,0.03,1.01,-1.21,9.76,-0.00,-0.04,-0.03
424.97,85.44,-9.98,-0.21,1.86,-0.03,-0.06,0.04,0.99,-1.21,9.77,0.00,-0.04,-0.02
424.98,85.43,-9.98,-0.17,1.83,-0.03,-0.06,0.04,0.96,-1.19,9.76,0.01,-0.04,-0.02
425.00,85.41,-9.96,-0.10,1.78,-0.04,-0.07,0.05,0.94,-1.17,9.74,0.01,-0.04,-0.01
425.01,85.41,-9.94,-0.07,1.75,-0.05,-0.07,0.05,0.94,-1.13,9.74,0.01,-0.04,-0.01
425.03,85.41,-9.93,-0.03,1.76,-0.06,-0.06,0.05,0.93,-1.09,9.74,0.01,-0.04,-0.00
425.04,85.41,-9.92,0.01,1.75,-0.07,-0.06,0.04,0.93,-1.05,9.74,0.01,-0.04,-0.00
425.05,85.41,-9.90,0.03,1.77,-0.08,-0.06,0.04,0.94,-1.03,9.74,0.01,-0.04,0.00
425.06,85.41,-9.89,0.06,1.79,-0.09,-0.06,0.03,0.96,-0.98,9.73,0.01,-0.04,0.01
425.07,85.42,-9.88,0.06,1.80,-0.09,-0.06,0.02,0.99,-0.94,9.72,0.01,-0.04,0.01
425.09,85.41,-9.87,0.06,1.86,-0.09,-0.05,0.01,1.02,-0.93,9.72,0.01,-0.04,0.01
425.10,85.40,-9.86,0.06,1.89,-0.09,-0.05,0.00,1.05,-0.92,9.72,0.00,-0.03,0.01
425.11,85.39,-9.87,0.05,1.94,-0.08,-0.05,-0.01,1.08,-0.90,9.72,-0.00,-0.03,0.00
425.13,85.37,-9.88,0.04,1.95,-0.07,-0.05,-0.01,1.10,-0.90,9.72,-0.01,-0.03,0.00
425.14,85.36,-9.88,0.03,1.97,-0.06,-0.04,-0.01,1.11,-0.90,9.72,-0.01,-0.02,-0.00
425.16,85.34,-9.87,0.03,1.98,-0.05,-0.04,-0.02,1.11,-0.91,9.71,-0.01,-0.02,-0.01
425.18,85.34,-9.86,0.02,1.97,-0.04,-0.04,-0.03,1.10,-0.92,9.72,-0.01,-0.02,-0.01
425.19,85.32,-9.86,0.02,1.95,-0.03,-0.04,-0.03,1.09,-0.93,9.72,-0.02,-0.02,-0.02
425.20,85.32,-9.86,0.02,1.93,-0.02,-0.04,-0.04,1.09,-0.95,9.72,-0.02,-0.02,-0.02
425.21,85.32,-9.87,0.02,1.91,-0.02,-0.03,-0.05,1.06,-0.97,9.71,-0.03,-0.01,-0.02
425.24,85.31,-9.89,0.01,1.89,-0.02,-0.03,-0.06,1.04,-1.00,9.70,-0.03,-0.01,-0.03
425.25,85.31,-9.89,-0.02,1.88,-0.02,-0.03,-0.06,1.03,-1.03,9.71,-0.03,-0.01,-0.02
425.27,85.30,-9.90,-0.03,1.88,-0.02,-0.03,-0.07,1.03,-1.04,9.72,-0.03,-0.01,-0.02
425.29,85.30,-9.90,-0.04,1.88,-0.02,-0.03,-0.07,1.03,-1.05,9.72,-0.03,-0.01,-0.02
425.30,85.30,-9.90,-0.06,1.89,-0.02,-0.03,-0.07,1.04,-1.05,9.72,-0.04,-0.01,-0.02
425.31,85.29,-9.90,-0.08,1.90,-0.02,-0.03,-0.08,1.05,-1.05,9.73,-0.04,-0.01,-0.02
425.32,85.29,-9.90,-0.10,1.90,-0.02,-0.03,-0.08,1.05,-1.06,9.73,-0.04,-0.01,-0.02
425.33,85.29,-9.90,-0.11,1.90,-0.02,-0.03,-0.08,1.05,-1.07,9.72,-0.04,-0.01,-0.02
425.35,85.29,-9.91,-0.14,1.91,-0.02,-0.03,-0.08,1.06,-1.08,9.73,-0.04,-0.01,-0.02
425.36,85.29,-9.91,-0.15,1.92,-0.02,-0.02,-0.08,1.06,-1.09,9.73,-0.04,-0.01,-0.02
425.38,85.29,-9.92,-0.18,1.92,-0.02,-0.02,-0.08,1.06,-1.10,9.72,-0.03,-0.01,-0.02
425.39,85.30,-9.92,-0.21,1.92,-0.01,-0.02,-0.07,1.07,-1.12,9.71,-0.03,-0.00,-0.02
425.42,85.31,-9.93,-0.22,1.92,-0.01,-0.02,-0.07,1.06,-1.14,9.72,-0.03,-0.00,-0.02
425.43,85.31,-9.92,-0.23,1.90,-0.01,-0.02,-0.06,1.05,-1.14,9.73,-0.03,-0.00,-0.02
425.44,85.31,-9.93,-0.23,1.90,-0.01,-0.01,-0.06,1.04,-1.15,9.73,-0.03,-0.00,-0.02
425.45,85.31,-9.92,-0.24,1.90,-0.01,-0.01,-0.06,1.04,-1.16,9.73,-0.03,-0.00,-0.02
425.46,85.31,-9.92,-0.25,1.88,-0.02,-0.01,-0.05,1.04,-1.16,9.73,-0.03,-0.00,-0.01
425.47,85.32,-9.94,-0.25,1.85,-0.02,-0.01,-0.05,1.02,-1.17,9.73,-0.02,-0.00,-0.01
